Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<1.0um
Grain Size,"(0.0, 1.0)"
Locality,
Minimum Wavelength,1800
Sample Name,I CARBON BLACK ONLY
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Carbon
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,M1JC13
Original Sample ID,JC-CMP-013
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.00376
1800.7,0.00385
1801.3,0.00374
1801.9,0.00354
1802.6,0.00317
1803.2,0.00309
1803.8,0.00309
1804.4,0.00315
1805.1,0.00343
1805.7,0.00361
1806.3,0.00396
1806.9,0.00372
1807.6,0.00329
1808.2,0.00332
1808.8,0.00373
1809.5,0.00376
1810.1,0.00332
1810.7,0.0036
1811.4,0.0037
1812.0,0.00367
1812.6,0.00365
1813.3,0.00368
1813.9,0.00373
1814.5,0.00394
1815.2,0.00411
1815.8,0.00396
1816.4,0.00346
1817.1,0.00343
1817.7,0.00386
1818.4,0.00395
1819.0,0.00369
1819.6,0.00328
1820.3,0.00329
1820.9,0.00347
1821.6,0.00363
1822.2,0.00395
1822.8,0.00404
1823.5,0.00334
1824.1,0.00333
1824.8,0.00373
1825.4,0.00379
1826.0,0.00352
1826.7,0.00344
1827.3,0.00368
1828.0,0.00378
1828.6,0.00402
1829.3,0.00411
1829.9,0.00365
1830.6,0.00339
1831.2,0.00335
1831.8,0.00326
1832.5,0.00365
1833.1,0.00409
1833.8,0.00403
1834.4,0.00344
1835.1,0.00301
1835.7,0.00323
1836.4,0.00337
1837.0,0.0032
1837.7,0.00333
1838.3,0.00347
1839.0,0.0034
1839.7,0.00331
1840.3,0.00329
1841.0,0.00349
1841.6,0.00354
1842.3,0.00347
1842.9,0.00354
1843.6,0.00329
1844.2,0.00355
1844.9,0.0039
1845.5,0.00352
1846.2,0.00319
1846.9,0.00368
1847.5,0.00392
1848.2,0.00352
1848.8,0.00347
1849.5,0.00356
1850.2,0.00334
1850.8,0.00328
1851.5,0.00335
1852.1,0.00328
1852.8,0.0033
1853.5,0.00363
1854.1,0.00362
1854.8,0.00329
1855.5,0.00323
1856.1,0.00317
1856.8,0.00319
1857.4,0.00314
1858.1,0.0033
1858.8,0.00359
1859.4,0.00355
1860.1,0.00355
1860.8,0.00353
1861.4,0.00342
1862.1,0.00351
1862.8,0.00341
1863.5,0.00354
1864.1,0.00365
1864.8,0.00364
1865.5,0.00348
1866.1,0.00338
1866.8,0.00351
1867.5,0.00321
1868.2,0.00344
1868.8,0.00382
1869.5,0.00377
1870.2,0.00362
1870.9,0.0036
1871.5,0.00337
1872.2,0.00286
1872.9,0.00289
1873.6,0.00332
1874.2,0.0037
1874.9,0.00372
1875.6,0.00387
1876.3,0.00409
1876.9,0.00397
1877.6,0.00371
1878.3,0.00365
1879.0,0.00348
1879.7,0.00325
1880.4,0.0033
1881.0,0.00337
1881.7,0.00339
1882.4,0.00364
1883.1,0.00352
1883.8,0.00318
1884.5,0.00344
1885.1,0.00372
1885.8,0.00384
1886.5,0.00378
1887.2,0.00354
