Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos Olivine 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1499"
Sample ID,BKR1CK001
Original Sample ID,CK-JFM-001
Viewing Geometry,
Wavelength,Response
300.0,155.9
305.0,166.127
310.0,181.978
315.0,201.266
320.0,225.999
325.0,254.089
330.0,285.827
335.0,318.677
340.0,358.021
345.0,392.725
350.0,426.399
355.0,458.178
360.0,488.158
365.0,510.866
370.0,529.57
375.0,544.69
380.0,550.681
385.0,556.803
390.0,570.516
395.0,577.648
400.0,587.709
405.0,603.39
410.0,617.168
415.0,629.16
420.0,633.991
425.0,636.877
430.0,639.238
435.0,643.573
440.0,650.177
445.0,650.809
450.0,648.524
455.0,654.044
460.0,663.951
465.0,669.978
470.0,677.5
475.0,688.029
480.0,699.971
485.0,701.463
490.0,703.087
495.0,707.031
500.0,726.073
505.0,741.399
510.0,750.901
515.0,755.624
520.0,762.466
525.0,767.291
530.0,773.207
535.0,781.263
540.0,788.834
545.0,791.309
550.0,801.147
555.0,804.914
560.0,807.932
565.0,806.838
570.0,806.009
575.0,802.819
580.0,800.332
585.0,798.071
590.0,793.79
595.0,790.183
600.0,786.802
605.0,779.174
610.0,774.689
615.0,769.729
620.0,764.848
625.0,758.329
630.0,754.04
635.0,752.245
640.0,751.362
645.0,754.655
650.0,753.84
655.0,755.081
660.0,757.339
665.0,757.338
670.0,756.578
675.0,758.155
680.0,756.125
685.0,751.886
690.0,748.124
695.0,741.793
700.0,735.189
705.0,730.046
710.0,725.031
715.0,716.897
720.0,711.632
725.0,703.382
730.0,696.242
735.0,689.093
740.0,681.429
745.0,670.999
750.0,661.563
755.0,652.262
760.0,642.766
765.0,633.997
770.0,623.629
775.0,618.995
780.0,607.311
785.0,597.258
790.0,590.205
795.0,582.984
800.0,576.129
805.0,569.684
810.0,561.969
815.0,557.434
820.0,551.588
825.0,546.639
830.0,541.577
835.0,536.845
840.0,532.847
845.0,528.299
850.0,525.293
855.0,522.21
860.0,519.069
865.0,516.754
870.0,513.089
875.0,509.598
880.0,505.605
885.0,501.393
890.0,497.13
895.0,493.86
900.0,487.754
905.0,484.85
910.0,479.871
915.0,475.04
920.0,468.922
925.0,463.55
930.0,457.754
935.0,451.541
940.0,444.289
945.0,437.925
950.0,429.974
955.0,422.557
960.0,414.325
965.0,407.846
970.0,400.205
975.0,392.855
980.0,385.757
985.0,380.274
990.0,373.644
995.0,367.487
1000.0,362.237
1005.0,356.97
1010.0,352.092
1015.0,347.782
1020.0,343.703
1025.0,340.254
1030.0,337.247
1035.0,335.222
1040.0,333.188
1045.0,331.964
1050.0,330.719
1055.0,330.822
1060.0,330.697
1065.0,331.868
1070.0,333.378
1075.0,335.244
1080.0,337.572
1085.0,341.001
1090.0,343.847
1095.0,347.788
1100.0,351.682
1105.0,355.234
1110.0,359.417
1115.0,363.829
1120.0,367.864
1125.0,372.205
1130.0,375.364
1135.0,379.459
1140.0,382.699
1145.0,386.54
1150.0,389.453
1155.0,392.362
1160.0,395.394
1165.0,398.243
1170.0,400.803
1175.0,402.949
1180.0,405.594
1185.0,407.806
1190.0,409.673
1195.0,411.984
1200.0,413.488
1205.0,415.634
1210.0,417.478
1215.0,419.508
1220.0,421.621
1225.0,423.574
1230.0,425.384
1235.0,427.779
1240.0,430.002
1245.0,432.373
1250.0,434.626
1255.0,437.01
1260.0,439.321
1265.0,442.213
1270.0,445.098
1275.0,448.028
1280.0,451.311
1285.0,454.666
1290.0,457.993
1295.0,461.466
1300.0,465.521
1305.0,468.823
1310.0,473.49
1315.0,477.24
1320.0,481.721
1325.0,486.195
1330.0,490.67
1335.0,495.09
1340.0,499.947
1345.0,505.178
1350.0,510.28
1355.0,515.452
1360.0,521.1
1365.0,525.33
1370.0,530.479
1375.0,536.307
1380.0,543.611
1385.0,546.95
1390.0,552.968
1395.0,559.616
1400.0,565.133
1405.0,570.79
1410.0,576.834
1415.0,582.996
1420.0,588.98
1425.0,595.704
1430.0,602.323
1435.0,609.121
1440.0,615.535
1445.0,621.655
1450.0,628.239
1455.0,634.322
1460.0,640.866
1465.0,646.923
1470.0,653.598
1475.0,659.51
1480.0,666.227
1485.0,672.621
1490.0,679.034
1495.0,685.168
1500.0,690.973
1505.0,697.255
1510.0,703.223
1515.0,709.498
1520.0,715.243
1525.0,721.568
1530.0,727.812
1535.0,733.536
1540.0,739.108
1545.0,744.992
1550.0,750.604
1555.0,756.229
1560.0,761.065
1565.0,766.492
1570.0,771.166
1575.0,776.081
1580.0,781.294
1585.0,786.02
1590.0,790.497
1595.0,795.282
1600.0,799.812
1605.0,803.699
1610.0,807.556
1615.0,812.023
1620.0,815.353
1625.0,818.957
1630.0,822.612
1635.0,826.267
1640.0,829.323
1645.0,833.649
1650.0,836.913
1655.0,840.347
1660.0,843.663
1665.0,846.539
1670.0,849.301
1675.0,852.47
1680.0,855.378
1685.0,857.611
1690.0,860.308
1695.0,862.226
1700.0,864.356
1705.0,865.725
1710.0,868.218
1715.0,869.076
1720.0,870.645
1725.0,872.787
1730.0,873.423
1735.0,874.062
1740.0,875.498
1745.0,876.665
1750.0,878.015
1755.0,879.321
1760.0,879.801
1765.0,881.162
1770.0,881.984
1775.0,882.376
1780.0,883.9
1785.0,884.289
1790.0,885.557
1795.0,885.897
1800.0,887.321
1805.0,886.961
1810.0,888.241
1815.0,888.471
1820.0,888.554
1825.0,889.023
1830.0,889.967
1835.0,890.618
1840.0,889.742
1845.0,891.625
1850.0,889.853
1855.0,891.283
1860.0,891.652
1865.0,891.194
1870.0,890.028
1875.0,889.159
1880.0,887.966
1885.0,885.949
1890.0,884.972
1895.0,883.218
1900.0,881.208
1905.0,879.384
1910.0,877.99
1915.0,876.967
1920.0,877.267
1925.0,877.389
1930.0,877.31
1935.0,878.036
1940.0,878.142
1945.0,878.661
1950.0,879.242
1955.0,879.41
1960.0,880.22
1965.0,880.415
1970.0,880.782
1975.0,881.249
1980.0,882.406
1985.0,882.122
1990.0,882.886
1995.0,883.998
2000.0,884.787
2005.0,884.59
2010.0,885.32
2015.0,886.027
2020.0,886.164
2025.0,886.571
2030.0,887.052
2035.0,887.402
2040.0,888.215
2045.0,887.925
2050.0,887.803
2055.0,887.605
2060.0,887.655
2065.0,887.444
2070.0,887.621
2075.0,887.756
2080.0,887.916
2085.0,887.918
2090.0,888.0
2095.0,887.691
2100.0,887.101
2105.0,888.053
2110.0,888.466
2115.0,888.398
2120.0,888.863
2125.0,888.449
2130.0,889.701
2135.0,890.182
2140.0,890.457
2145.0,890.674
2150.0,890.935
2155.0,890.889
2160.0,891.36
2165.0,891.027
2170.0,891.136
2175.0,890.47
2180.0,890.714
2185.0,891.15
2190.0,891.09
2195.0,890.839
2200.0,891.617
2205.0,889.941
2210.0,889.173
2215.0,889.361
2220.0,888.621
2225.0,887.515
2230.0,887.139
2235.0,887.41
2240.0,886.337
2245.0,887.658
2250.0,886.25
2255.0,885.952
2260.0,886.068
2265.0,885.318
2270.0,884.294
2275.0,884.235
2280.0,883.713
2285.0,883.638
2290.0,882.727
2295.0,881.026
2300.0,880.176
2305.0,881.449
2310.0,881.0
2315.0,880.612
2320.0,880.871
2325.0,880.451
2330.0,880.272
2335.0,881.132
2340.0,879.99
2345.0,880.642
2350.0,878.97
2355.0,879.294
2360.0,879.435
2365.0,879.19
2370.0,878.352
2375.0,878.074
2380.0,877.743
2385.0,877.408
2390.0,877.287
2395.0,877.143
2400.0,876.801
2405.0,876.475
2410.0,876.293
2415.0,876.253
2420.0,875.639
2425.0,874.825
2430.0,874.419
2435.0,874.331
2440.0,873.679
2445.0,873.298
2450.0,872.059
2455.0,872.1
2460.0,871.444
2465.0,870.913
2470.0,870.214
2475.0,868.975
2480.0,869.136
2485.0,867.592
2490.0,866.587
2495.0,866.301
2500.0,866.646
2505.0,864.949
2510.0,865.39
2515.0,864.674
2520.11,863.599
2520.73,863.703
2521.34,863.789
2521.95,863.843
