Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 25-45 um
Maximum Wavelength,24929
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE223
Original Sample ID,BE-JFM-223
Viewing Geometry,unknown
Wavelength,Response
280.0,0.64077
285.0,0.68907
290.0,0.70009
295.0,0.70339
300.0,0.70547
305.0,0.70686
310.0,0.70904
315.0,0.71219
320.0,0.71482
325.0,0.71944
330.0,0.72431
335.0,0.72705
340.0,0.72953
345.0,0.72915
350.0,0.73057
355.0,0.7331
360.0,0.74013
365.0,0.74259
370.0,0.74608
375.0,0.74903
380.0,0.75234
385.0,0.75474
390.0,0.75712
395.0,0.75913
400.0,0.7615
405.0,0.76295
410.0,0.76462
415.0,0.76635
420.0,0.76695
425.0,0.76961
430.0,0.77165
435.0,0.7732
440.0,0.77314
445.0,0.77401
450.0,0.7759
455.0,0.77586
460.0,0.77639
465.0,0.77784
470.0,0.77878
475.0,0.78007
480.0,0.78039
485.0,0.78149
490.0,0.78188
495.0,0.78205
500.0,0.78237
505.0,0.78348
510.0,0.78415
515.0,0.78435
520.0,0.78496
525.0,0.78539
530.0,0.7851
535.0,0.78566
540.0,0.78544
545.0,0.78564
550.0,0.78561
555.0,0.78582
560.0,0.78629
565.0,0.78608
570.0,0.78645
575.0,0.78609
580.0,0.78664
585.0,0.78605
590.0,0.78753
595.0,0.78663
600.0,0.78682
605.0,0.78687
610.0,0.787
615.0,0.78715
620.0,0.78737
625.0,0.78749
630.0,0.78839
635.0,0.78773
640.0,0.78819
645.0,0.78799
650.0,0.78864
655.0,0.78875
660.0,0.78918
665.0,0.79053
670.0,0.79195
675.0,0.79234
680.0,0.79329
685.0,0.79307
690.0,0.79336
695.0,0.79132
700.0,0.79182
705.0,0.78976
710.0,0.79005
715.0,0.78889
720.0,0.78818
725.0,0.78696
730.0,0.78695
735.0,0.78563
740.0,0.78583
745.0,0.78532
750.0,0.78434
755.0,0.78416
760.0,0.78401
765.0,0.78385
770.0,0.78374
775.0,0.78334
780.0,0.78258
785.0,0.78342
790.0,0.78313
795.0,0.78306
800.0,0.78394
805.0,0.78302
810.0,0.78281
815.0,0.78227
820.0,0.78147
825.0,0.7815
830.0,0.78094
835.0,0.78114
840.0,0.78023
845.0,0.78035
850.0,0.77908
855.0,0.77775
860.0,0.77805
865.0,0.77652
870.0,0.77585
875.0,0.7761
880.0,0.77445
885.0,0.77378
890.0,0.77515
895.0,0.77532
900.0,0.77519
905.0,0.77459
910.0,0.77457
915.0,0.77429
920.0,0.77453
925.0,0.77521
930.0,0.77479
935.0,0.77511
940.0,0.77533
945.0,0.77465
950.0,0.77592
955.0,0.77542
960.0,0.77555
965.0,0.7745
970.0,0.77451
975.0,0.7749
980.0,0.7755
985.0,0.77457
990.0,0.77323
995.0,0.77426
1000.0,0.7728
1005.0,0.77281
1010.0,0.77353
1015.0,0.77254
1020.0,0.77188
1025.0,0.77353
1030.0,0.77254
1035.0,0.77281
1040.0,0.7718
1045.0,0.77214
1050.0,0.77206
1055.0,0.77154
1060.0,0.77246
1065.0,0.77248
1070.0,0.77138
1075.0,0.77115
