Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"DeLamar Mine, Idaho (Glen Silver Pit)"
Minimum Wavelength,280
Sample Name,Beidellite sample #34 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB919B
Original Sample ID,JB-JLB-919-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.28335
285.0,0.23368
290.0,0.23117
295.0,0.24511
300.0,0.26831
305.0,0.29511
310.0,0.32396
315.0,0.3549
320.0,0.38557
325.0,0.41401
330.0,0.44219
335.0,0.47041
340.0,0.49869
345.0,0.52457
350.0,0.54991
355.0,0.5771
360.0,0.59685
365.0,0.61114
370.0,0.62551
375.0,0.64173
380.0,0.65691
385.0,0.67171
390.0,0.68349
395.0,0.69619
400.0,0.70755
405.0,0.71689
410.0,0.72294
415.0,0.72971
420.0,0.73256
425.0,0.73651
430.0,0.73561
435.0,0.73613
440.0,0.73717
445.0,0.74222
450.0,0.74976
455.0,0.75341
460.0,0.75752
465.0,0.7614
470.0,0.7627
475.0,0.76529
480.0,0.76762
485.0,0.76908
490.0,0.77081
495.0,0.77183
500.0,0.77285
505.0,0.77308
510.0,0.77509
515.0,0.77551
520.0,0.77682
525.0,0.77787
530.0,0.77908
535.0,0.77942
540.0,0.77957
545.0,0.78083
550.0,0.781
555.0,0.78104
560.0,0.78191
565.0,0.7824
570.0,0.78255
575.0,0.78245
580.0,0.78322
585.0,0.78379
590.0,0.78321
595.0,0.78416
600.0,0.78368
605.0,0.78421
610.0,0.78437
615.0,0.78479
620.0,0.78447
625.0,0.78474
630.0,0.78504
635.0,0.78536
640.0,0.78543
645.0,0.78568
650.0,0.78578
655.0,0.78531
660.0,0.78665
665.0,0.78753
670.0,0.78839
675.0,0.78939
680.0,0.79004
685.0,0.79022
690.0,0.7904
695.0,0.79085
700.0,0.79003
705.0,0.78869
710.0,0.7884
715.0,0.787
720.0,0.78685
725.0,0.78583
730.0,0.78423
735.0,0.78452
740.0,0.78247
745.0,0.78285
750.0,0.78281
755.0,0.78151
760.0,0.78127
765.0,0.78048
770.0,0.78054
775.0,0.78069
780.0,0.77913
785.0,0.77909
790.0,0.77846
795.0,0.77709
800.0,0.77698
805.0,0.77536
810.0,0.7738
815.0,0.77313
820.0,0.7727
825.0,0.77175
830.0,0.77201
835.0,0.7717
840.0,0.77107
845.0,0.77016
850.0,0.76921
855.0,0.76798
860.0,0.7671
865.0,0.76631
870.0,0.76573
875.0,0.76464
880.0,0.76445
885.0,0.76306
890.0,0.76569
895.0,0.76467
900.0,0.76416
905.0,0.76322
910.0,0.76339
915.0,0.76372
920.0,0.76322
925.0,0.76268
930.0,0.76199
935.0,0.75865
940.0,0.75643
945.0,0.75501
950.0,0.74779
955.0,0.74133
960.0,0.73469
965.0,0.73868
970.0,0.74369
975.0,0.74836
980.0,0.75003
985.0,0.75216
990.0,0.75386
995.0,0.75441
1000.0,0.75497
1005.0,0.75574
1010.0,0.75708
1015.0,0.75709
1020.0,0.75678
1025.0,0.75763
1030.0,0.76039
1035.0,0.76016
1040.0,0.7596
1045.0,0.76021
1050.0,0.76067
1055.0,0.76115
1060.0,0.7607
1065.0,0.76124
1070.0,0.76038
1075.0,0.76085
1080.0,0.76025
1085.0,0.76039
1090.0,0.75904
1095.0,0.75787
1100.0,0.75822
1100.4,0.75845
1100.6,0.75866
1100.9,0.7586
1101.1,0.7584
1101.3,0.75832
1101.6,0.75812
1101.8,0.75802
1102.0,0.75819
1102.3,0.75838
1102.5,0.75837
1102.7,0.75826
1103.0,0.75813
1103.2,0.75812
1103.4,0.75816
1103.7,0.75789
1103.9,0.75785
1104.2,0.75818
1104.4,0.75807
1104.6,0.75784
1104.8,0.75779
1105.1,0.75778
1105.3,0.75771
1105.6,0.75778
1105.8,0.75772
1106.0,0.75772
1106.3,0.7576
1106.5,0.75754
1106.7,0.75742
1107.0,0.75744
1107.2,0.75738
1107.4,0.75745
1107.7,0.7576
1107.9,0.75763
1108.2,0.75754
1108.4,0.75745
1108.6,0.75718
1108.9,0.75708
1109.1,0.75695
1109.3,0.75696
1109.6,0.75711
1109.8,0.75716
1110.1,0.75697
1110.3,0.75691
1110.5,0.75705
1110.8,0.75718
1111.0,0.7571
1111.3,0.75679
1111.5,0.7569
1111.7,0.75708
1112.0,0.75685
1112.2,0.75672
1112.4,0.7567
1112.7,0.75657
1112.9,0.75646
1113.2,0.75641
1113.4,0.75636
1113.6,0.75643
1113.9,0.75657
1114.1,0.75659
1114.3,0.75647
1114.6,0.75628
1114.8,0.75635
1115.1,0.75656
