Composition,
Date Added,1988-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-1-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG43
Original Sample ID,SG-SJG-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,131.76
610.0,155.48
620.0,181.13
630.0,211.23
640.0,245.05
650.0,279.0
660.0,317.39
670.0,354.17
680.0,391.64
690.0,425.67
700.0,455.95
710.0,485.37
720.0,509.15
730.0,530.48
740.0,546.65
750.0,558.91
760.0,573.28
770.0,579.04
780.0,586.49
790.0,592.9
800.0,597.03
810.0,599.42
820.0,599.95
830.0,601.42
840.0,604.09
850.0,605.9
860.0,607.82
870.0,608.4
880.0,609.21
890.0,609.1
900.0,610.81
910.0,610.3
920.0,609.72
930.0,611.1
940.0,609.19
950.0,610.24
960.0,607.75
970.0,607.11
980.0,605.9
990.0,606.4
1000.0,606.64
1010.0,606.87
1020.0,608.57
1030.0,608.48
1040.0,608.22
1050.0,607.95
1060.0,607.75
1070.0,608.63
1080.0,608.67
1090.0,608.1
1100.0,609.46
1110.0,608.17
1120.0,607.51
1130.0,607.27
1140.0,604.92
1150.0,600.51
1160.0,597.32
1170.0,594.13
1180.0,591.49
1190.0,591.9
1200.0,585.88
1210.0,582.45
1220.0,585.51
1230.0,587.03
1240.0,586.9
1250.0,586.96
1260.0,588.39
1270.0,588.06
1280.0,586.0
1290.0,586.7
1300.0,583.98
1310.0,580.92
1320.0,579.27
1330.0,575.1
1340.0,570.31
1350.0,565.47
1360.0,559.22
1370.0,556.3
1380.0,541.2
1390.0,528.45
1400.0,499.82
1410.0,471.24
1420.0,448.96
1430.0,434.39
1440.0,426.64
1450.0,421.36
1460.0,419.19
1470.0,419.31
1480.0,422.07
1490.0,427.84
1500.0,432.45
1510.0,436.98
1520.0,443.7
1530.0,448.37
1540.0,455.03
1550.0,460.44
1560.0,461.74
1570.0,464.51
1580.0,466.57
1590.0,466.54
1600.0,469.86
1610.0,468.18
1620.0,468.34
1630.0,466.66
1640.0,464.11
1650.0,463.1
1660.0,460.83
1670.0,457.66
1680.0,454.26
1690.0,449.49
1700.0,444.1
1710.0,438.85
1720.0,432.82
1730.0,428.28
1740.0,427.66
1750.0,426.72
1760.0,422.03
1770.0,421.28
1780.0,419.79
1790.0,418.97
1800.0,417.37
1810.0,414.13
1820.0,411.8
1830.0,409.19
1840.0,406.01
1850.0,401.96
1860.0,394.35
1870.0,381.18
1880.0,360.96
1890.0,331.0
1900.0,292.28
1910.0,262.13
1920.0,241.2
1930.0,230.22
1940.0,224.85
1950.0,223.96
1960.0,225.46
1970.0,228.54
1980.0,231.55
1990.0,234.78
2000.0,237.29
2010.0,242.01
2020.0,246.46
2030.0,249.99
2040.0,253.72
2050.0,257.61
2060.0,262.01
2070.0,265.56
2080.0,270.08
2090.0,273.16
2100.0,276.89
2110.0,278.91
2120.0,283.54
2130.0,286.66
2140.0,289.12
2150.0,291.75
2160.0,294.41
2170.0,296.73
2180.0,299.16
2190.0,298.71
2200.0,300.0
2210.0,301.08
2220.0,297.79
2230.0,294.87
2240.0,290.46
2250.0,283.76
2260.0,276.97
2270.0,268.35
2280.0,260.2
2290.0,250.07
2300.0,240.66
2310.0,234.94
2320.0,230.09
2330.0,224.97
2340.0,221.35
2350.0,220.45
2360.0,223.8
2370.0,222.61
2380.0,220.79
2390.0,217.8
2400.0,214.04
2410.0,206.5
2420.0,201.72
2430.0,194.93
2440.0,188.54
2450.0,180.31
2460.0,172.88
2470.0,164.74
2480.0,156.9
2490.0,150.77
2500.0,146.66
2510.0,144.1
2520.0,139.6
2530.0,141.13
2540.0,144.19
2550.0,151.71
2560.0,155.27
2570.0,161.66
2580.0,162.25
2590.0,163.65
2600.0,162.69
2610.0,163.67
2620.0,159.07
2630.0,152.76
2640.0,147.85
2650.0,141.98
2660.0,137.09
2670.0,130.6
2680.0,122.8
2690.0,108.15
2700.0,95.91
