Composition,
Date Added,2014-03-11
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,3 wt% SapCap-1 + 97 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR2JBB89
Original Sample ID,JB-JLB-B89
Viewing Geometry,
Wavelength,Response
300.0,47.14
305.0,45.73
310.0,45.97
315.0,46.81
320.0,47.71
325.0,48.92
330.0,50.93
335.0,54.51
340.0,59.13
345.0,63.57
350.0,69.25
355.0,77.33
360.0,84.49
365.0,91.95
370.0,96.09
375.0,99.94
380.0,103.97
385.0,110.11
390.0,116.05
395.0,122.02
400.0,128.36
405.0,134.25
410.0,139.84
415.0,148.03
420.0,153.14
425.0,154.16
430.0,159.75
435.0,164.83
440.0,165.66
445.0,160.99
450.0,165.35
455.0,173.07
460.0,177.62
465.0,180.86
470.0,183.25
475.0,186.65
480.0,186.36
485.0,190.44
490.0,194.77
495.0,198.22
500.0,201.5
505.0,200.27
510.0,206.76
515.0,211.32
520.0,213.24
525.0,215.89
530.0,216.41
535.0,218.78
540.0,219.1
545.0,219.07
550.0,220.34
555.0,225.95
560.0,228.87
565.0,230.85
570.0,233.31
575.0,236.08
580.0,238.28
585.0,240.06
590.0,241.99
595.0,243.89
600.0,245.56
605.0,247.26
610.0,248.74
615.0,250.14
620.0,251.97
625.0,253.8
630.0,255.28
635.0,256.89
640.0,258.68
645.0,260.46
650.0,262.1
655.0,263.75
660.0,265.67
665.0,267.66
670.0,269.66
675.0,271.49
680.0,273.3
685.0,275.08
690.0,276.44
695.0,277.59
700.0,278.43
705.0,278.82
710.0,278.88
715.0,278.45
720.0,277.66
725.0,275.94
730.0,273.83
735.0,270.95
740.0,267.59
745.0,263.4
750.0,258.63
755.0,253.84
760.0,247.73
765.0,241.98
770.0,235.36
775.0,228.63
780.0,221.14
785.0,213.71
790.0,205.7
795.0,197.94
800.0,190.09
805.0,182.34
810.0,174.8
815.0,168.59
820.0,161.79
825.0,155.59
830.0,149.91
835.0,144.94
840.0,140.0
845.0,135.19
850.0,131.02
855.0,127.94
860.0,123.91
865.0,121.96
870.0,118.39
875.0,115.77
880.0,114.18
885.0,112.33
890.0,110.88
895.0,110.22
900.0,108.97
905.0,108.36
910.0,108.03
915.0,108.11
920.0,108.19
925.0,109.35
930.0,109.91
935.0,110.81
940.0,111.19
945.0,113.24
950.0,113.97
955.0,116.32
960.0,118.12
965.0,120.48
970.0,124.05
975.0,128.16
980.0,131.69
985.0,136.6
990.0,141.75
995.0,147.02
1000.0,151.68
1005.0,158.28
1010.0,162.94
1015.0,170.24
1020.0,177.63
1025.0,185.16
1030.0,191.69
1035.0,199.86
1040.0,206.31
1045.0,214.95
1050.0,223.11
1055.0,230.45
1060.0,238.09
1065.0,246.27
1070.0,253.51
1075.0,261.68
1080.0,267.24
1085.0,274.87
1090.0,280.84
1095.0,287.5
1100.0,292.97
1105.0,299.69
1110.0,305.93
1115.0,311.89
1120.0,315.44
1125.0,321.0
1130.0,326.32
1135.0,331.55
1140.0,335.31
1145.0,339.4
1150.0,341.31
1155.0,347.02
1160.0,349.48
1165.0,354.24
1170.0,356.33
1175.0,359.31
1180.0,362.16
1185.0,366.58
1190.0,369.04
1195.0,371.15
1200.0,373.95
1205.0,376.68
1210.0,378.69
1215.0,381.47
1220.0,383.36
1225.0,385.1
1230.0,386.98
1235.0,389.45
1240.0,391.07
1245.0,392.53
1250.0,394.4
1255.0,395.34
1260.0,397.26
1265.0,398.25
1270.0,399.77
1275.0,400.42
1280.0,401.14
1285.0,402.34
1290.0,402.59
1295.0,404.87
1295.6,404.9
1296.0,404.75
1296.3,404.74
1296.6,404.79
1296.9,404.79
1297.3,404.89
1297.6,404.92
1297.9,404.89
1298.2,404.97
1298.6,404.9
1298.9,404.8
1299.2,404.79
1299.5,404.86
1299.9,404.98
1300.2,405.08
