Composition,
Date Added,2008-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-1 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE20
Original Sample ID,BE-JFM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,32.61
285.0,29.68
290.0,29.94
295.0,31.18
300.0,32.78
305.0,34.66
310.0,36.94
315.0,39.53
320.0,42.27
325.0,45.19
330.0,48.13
335.0,51.55
340.0,55.7
345.0,60.79
350.0,67.6
355.0,75.54
360.0,82.81
365.0,84.49
370.0,83.87
375.0,89.41
380.0,97.0
385.0,104.93
390.0,116.63
395.0,130.53
400.0,144.49
405.0,158.56
410.0,171.15
415.0,180.59
420.0,186.29
425.0,188.21
430.0,187.03
435.0,186.29
440.0,183.92
445.0,178.61
450.0,181.35
455.0,199.7
460.0,223.71
465.0,238.06
470.0,246.13
475.0,251.63
480.0,255.78
485.0,259.39
490.0,262.87
495.0,266.42
500.0,270.54
505.0,275.03
510.0,279.76
515.0,284.81
520.0,290.07
525.0,296.18
530.0,303.55
535.0,311.59
540.0,319.92
545.0,328.09
550.0,336.48
555.0,345.91
560.0,355.24
565.0,363.66
570.0,371.57
575.0,377.91
580.0,382.94
585.0,387.07
590.0,389.52
595.0,391.28
600.0,392.41
605.0,392.85
610.0,392.8
615.0,392.58
620.0,392.49
625.0,391.96
630.0,392.12
635.0,392.41
640.0,392.87
645.0,393.71
650.0,394.71
655.0,395.57
660.0,397.33
665.0,399.19
670.0,401.37
675.0,404.3
680.0,406.95
685.0,410.28
690.0,414.32
695.0,418.32
700.0,423.1
705.0,427.8
710.0,433.3
715.0,438.75
720.0,444.49
725.0,449.86
730.0,454.81
735.0,459.62
740.0,464.0
745.0,467.73
750.0,470.41
755.0,472.85
760.0,474.42
765.0,475.53
770.0,476.16
775.0,475.14
780.0,474.61
785.0,472.22
790.0,469.52
795.0,467.01
800.0,463.24
805.0,460.16
810.0,457.48
815.0,453.32
820.0,450.3
825.0,447.08
830.0,443.4
835.0,440.49
840.0,436.26
845.0,434.3
850.0,430.45
855.0,426.84
860.0,423.55
865.0,420.48
870.0,420.32
875.0,417.63
880.0,416.73
885.0,415.81
890.0,413.28
895.0,413.0
900.0,412.01
905.0,411.18
910.0,410.82
915.0,410.99
920.0,411.76
925.0,411.99
930.0,412.33
935.0,412.64
940.0,413.44
945.0,414.06
950.0,415.11
955.0,416.21
960.0,417.15
965.0,418.48
