Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,280
Sample Name,"12001,875 10-20 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,21.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR074
Original Sample ID,LR-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.7
285.0,27.61
290.0,27.83
295.0,28.08
300.0,28.21
305.0,28.34
310.0,28.68
315.0,29.33
320.0,30.08
325.0,30.82
330.0,31.43
335.0,32.08
340.0,32.65
345.0,33.07
350.0,33.72
355.0,34.5
360.0,35.42
365.0,36.29
370.0,37.09
375.0,37.92
380.0,38.73
385.0,39.6
390.0,40.09
395.0,40.83
400.0,41.49
405.0,42.12
410.0,42.82
415.0,43.49
420.0,44.17
425.0,44.87
430.0,45.52
435.0,46.2
440.0,46.73
445.0,47.33
450.0,47.95
455.0,48.52
460.0,49.17
465.0,49.82
470.0,50.48
475.0,51.1
480.0,51.71
485.0,52.28
490.0,52.96
495.0,53.57
500.0,54.18
505.0,54.78
510.0,55.32
515.0,56.04
520.0,56.67
525.0,57.35
530.0,57.91
535.0,58.54
540.0,59.07
545.0,59.65
550.0,60.16
555.0,60.75
560.0,61.43
565.0,62.05
570.0,62.56
575.0,63.18
580.0,63.76
585.0,64.3
590.0,64.86
595.0,65.39
600.0,65.91
605.0,66.47
610.0,67.05
615.0,67.54
620.0,68.17
625.0,68.72
630.0,69.25
635.0,69.77
640.0,70.38
645.0,70.9
650.0,71.33
655.0,71.72
660.0,72.19
665.0,72.81
670.0,73.61
675.0,74.52
680.0,75.33
685.0,76.09
690.0,76.7
695.0,77.47
700.0,77.94
705.0,78.43
710.0,78.89
715.0,79.35
720.0,79.79
725.0,80.23
730.0,80.64
735.0,81.09
740.0,81.48
745.0,81.94
750.0,82.35
755.0,82.65
760.0,83.1
765.0,83.68
770.0,84.09
775.0,84.32
780.0,84.66
785.0,84.94
790.0,85.13
795.0,85.4
800.0,85.67
805.0,85.82
810.0,86.21
815.0,86.29
820.0,86.22
825.0,86.07
830.0,86.07
835.0,85.96
840.0,85.9
845.0,85.77
850.0,85.87
855.0,85.62
860.0,85.29
865.0,85.25
870.0,84.74
875.0,84.79
880.0,84.69
885.0,83.81
890.0,83.92
895.0,84.07
900.0,83.99
905.0,84.23
910.0,84.09
915.0,83.95
920.0,83.7
925.0,83.93
930.0,84.24
935.0,84.25
940.0,84.14
945.0,84.48
950.0,84.74
955.0,84.87
960.0,84.91
965.0,85.1
970.0,85.31
975.0,85.58
980.0,85.73
985.0,86.42
990.0,86.65
995.0,87.16
1000.0,87.51
1005.0,88.16
1010.0,88.63
1015.0,89.25
1020.0,89.64
1025.0,90.23
1030.0,91.0
1035.0,91.85
1040.0,92.4
1045.0,93.07
1050.0,93.97
1055.0,94.77
1060.0,95.27
1065.0,96.44
1070.0,97.25
1075.0,98.01
1080.0,98.91
1085.0,99.69
1090.0,100.28
1095.0,100.93
1100.0,101.6
1105.0,102.81
1110.0,103.56
1115.0,104.25
1120.0,105.06
1125.0,105.83
1130.0,106.63
1135.0,107.05
1140.0,107.46
1145.0,108.43
1150.0,109.01
1155.0,109.5
1160.0,110.31
1165.0,110.87
1170.0,111.45
1175.0,111.99
1180.0,112.32
1185.0,113.01
1190.0,113.46
1195.0,114.21
1200.0,114.38
1205.0,115.03
1210.0,115.58
1215.0,116.06
1220.0,116.38
1225.0,117.1
1230.0,117.41
1235.0,118.08
1240.0,118.47
1245.0,118.79
1250.0,119.57
1255.0,120.16
1260.0,120.44
1265.0,121.24
1270.0,121.58
1275.0,122.11
1280.0,123.16
1285.0,123.3
1290.0,124.35
1295.0,124.43
1300.0,124.96
1305.0,125.72
1310.0,126.19
1315.0,126.83
1320.0,127.52
1325.0,127.77
1330.0,128.77
1335.0,129.24
1340.0,129.79
1345.0,130.49
1350.0,131.26
1355.0,131.8
1360.0,132.28
1365.0,132.84
1370.0,133.57
1375.0,133.76
1380.0,134.34
1385.0,135.17
1390.0,135.75
1395.0,136.09
1400.0,136.57
1405.0,137.06
1410.0,137.67
1415.0,137.88
1420.0,138.95
