Composition,
Date Added,2017-07-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,320
Sample Name,MET 01195 (Acapulcoite) <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Acapulcoite
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1MT325
Original Sample ID,MT-JMS-325
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06497
330.0,0.06693
340.0,0.06891
350.0,0.06991
360.0,0.07211
370.0,0.07495
380.0,0.08007
390.0,0.08396
400.0,0.08862
410.0,0.09275
420.0,0.09744
430.0,0.10308
440.0,0.10921
450.0,0.11522
460.0,0.1188
470.0,0.12174
480.0,0.12515
490.0,0.12971
500.0,0.13577
510.0,0.14322
520.0,0.15158
530.0,0.16101
540.0,0.17016
550.0,0.17954
560.0,0.18849
570.0,0.19628
580.0,0.20229
590.0,0.20761
600.0,0.21148
610.0,0.21457
620.0,0.21632
630.0,0.21854
640.0,0.22019
650.0,0.22209
660.0,0.22369
670.0,0.22578
680.0,0.22809
690.0,0.22946
700.0,0.23117
710.0,0.23299
720.0,0.23388
730.0,0.23488
740.0,0.23524
750.0,0.23544
760.0,0.23494
770.0,0.2351
780.0,0.23381
790.0,0.2322
800.0,0.22995
810.0,0.22782
820.0,0.22475
830.0,0.22202
840.0,0.21922
850.0,0.21611
860.0,0.21321
870.0,0.2104
880.0,0.20879
890.0,0.20679
900.0,0.20489
910.0,0.20374
920.0,0.20394
930.0,0.20413
940.0,0.20535
950.0,0.20626
960.0,0.20793
970.0,0.20933
980.0,0.21153
990.0,0.21499
1000.0,0.21632
1010.0,0.218
1020.0,0.22028
1030.0,0.22201
1040.0,0.22277
1050.0,0.22478
1060.0,0.22625
1070.0,0.2275
1080.0,0.22906
1090.0,0.2306
1100.0,0.23219
1110.0,0.2337
1120.0,0.2341
1130.0,0.23616
1140.0,0.23788
1150.0,0.23838
1160.0,0.23986
1170.0,0.24069
1180.0,0.24175
1190.0,0.24217
1200.0,0.24215
1210.0,0.24356
1220.0,0.24351
1230.0,0.2446
1240.0,0.24579
1250.0,0.24579
1260.0,0.24633
1270.0,0.24653
1280.0,0.2467
1290.0,0.24701
1300.0,0.24761
1310.0,0.24795
1320.0,0.24832
1330.0,0.24906
1340.0,0.2491
1350.0,0.24982
1360.0,0.25027
1370.0,0.25077
1380.0,0.25075
1390.0,0.2507
1400.0,0.25055
1410.0,0.25052
1420.0,0.25026
1430.0,0.25055
1440.0,0.25084
1450.0,0.25103
1460.0,0.25118
1470.0,0.25099
1480.0,0.25101
1490.0,0.25125
1500.0,0.25128
1510.0,0.25098
1520.0,0.25116
1530.0,0.25106
1540.0,0.2512
1550.0,0.25108
1560.0,0.25069
1570.0,0.25055
1580.0,0.25026
1590.0,0.24963
1600.0,0.25015
1610.0,0.24969
1620.0,0.24978
1630.0,0.24848
1640.0,0.24869
1650.0,0.24747
1660.0,0.24676
1670.0,0.24707
1680.0,0.24717
1690.0,0.24659
1700.0,0.24616
1710.0,0.24592
1720.0,0.24577
1730.0,0.24415
1740.0,0.24459
1750.0,0.24473
1760.0,0.24464
1770.0,0.24377
1780.0,0.24372
1790.0,0.244
1800.0,0.24352
1810.0,0.24323
1820.0,0.24281
1830.0,0.24294
1840.0,0.24223
1850.0,0.24222
1860.0,0.24203
1870.0,0.24212
1880.0,0.24221
1890.0,0.24199
1900.0,0.24187
1910.0,0.24196
1920.0,0.24215
1930.0,0.24158
1940.0,0.2418
1950.0,0.24195
1960.0,0.24163
1970.0,0.2425
1980.0,0.24309
1990.0,0.2436
2000.0,0.24383
2010.0,0.24429
2020.0,0.24515
2030.0,0.2453
2040.0,0.24549
2050.0,0.24625
2060.0,0.24688
2070.0,0.24704
2080.0,0.2473
2090.0,0.24739
2100.0,0.24901
2110.0,0.24874
2120.0,0.24962
2130.0,0.24908
2140.0,0.25025
2150.0,0.25043
2160.0,0.251
2170.0,0.25104
2180.0,0.2522
2190.0,0.25258
2200.0,0.25266
2210.0,0.25322
2220.0,0.25322
2230.0,0.25343
2240.0,0.25317
2250.0,0.25346
2260.0,0.25347
2270.0,0.25309
2280.0,0.25371
2290.0,0.25298
2300.0,0.2524
2310.0,0.25204
2320.0,0.25201
2330.0,0.25227
2340.0,0.25197
2350.0,0.25223
2360.0,0.2518
2370.0,0.25162
2380.0,0.25151
2390.0,0.25202
2400.0,0.25201
2410.0,0.25287
2420.0,0.25223
2430.0,0.25202
2440.0,0.25242
2450.0,0.25224
2460.0,0.25259
2470.0,0.25181
2480.0,0.2535
2490.0,0.25241
2500.0,0.25311
2510.0,0.25284
2520.0,0.25222
2530.0,0.25239
2540.0,0.25235
2550.0,0.25241
