Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG15.3R (10 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN47
Original Sample ID,SN-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02371
305.0,0.02678
310.0,0.02633
315.0,0.02685
320.0,0.02706
325.0,0.02745
330.0,0.02768
335.0,0.02824
340.0,0.02815
345.0,0.02772
350.0,0.02756
355.0,0.02736
360.0,0.02712
365.0,0.02664
370.0,0.02618
375.0,0.02606
380.0,0.02584
385.0,0.02564
390.0,0.02539
395.0,0.02518
400.0,0.02498
405.0,0.0247
410.0,0.02443
415.0,0.02408
420.0,0.02374
425.0,0.02348
430.0,0.02323
435.0,0.02298
440.0,0.02266
445.0,0.02241
450.0,0.02214
455.0,0.0219
460.0,0.02166
465.0,0.02135
470.0,0.02106
475.0,0.02085
480.0,0.02059
485.0,0.02031
490.0,0.02005
495.0,0.01987
500.0,0.01967
505.0,0.01949
510.0,0.01936
515.0,0.01914
520.0,0.01891
525.0,0.01877
530.0,0.01858
535.0,0.01848
540.0,0.01829
545.0,0.01818
550.0,0.01799
555.0,0.01779
560.0,0.01766
565.0,0.01749
570.0,0.01733
575.0,0.01719
580.0,0.01702
585.0,0.01688
590.0,0.01678
595.0,0.01667
600.0,0.01654
605.0,0.01651
610.0,0.01642
615.0,0.01641
620.0,0.01625
625.0,0.01617
630.0,0.01606
635.0,0.01596
640.0,0.0159
645.0,0.0158
650.0,0.01574
655.0,0.01567
660.0,0.01556
665.0,0.0155
670.0,0.01551
675.0,0.01542
680.0,0.01535
685.0,0.0153
690.0,0.01528
695.0,0.01521
700.0,0.01521
705.0,0.01523
710.0,0.0152
715.0,0.0152
720.0,0.01514
725.0,0.0151
730.0,0.01507
735.0,0.0151
740.0,0.01509
745.0,0.01503
750.0,0.01503
755.0,0.01505
760.0,0.01508
765.0,0.01504
770.0,0.01505
775.0,0.01502
780.0,0.01501
785.0,0.01501
790.0,0.01504
795.0,0.01494
800.0,0.01475
805.0,0.01479
810.0,0.01482
815.0,0.01485
820.0,0.01497
825.0,0.01508
830.0,0.01506
835.0,0.01511
840.0,0.01518
845.0,0.01527
850.0,0.01535
855.0,0.01538
860.0,0.01553
865.0,0.0156
870.0,0.01561
875.0,0.01569
880.0,0.01578
885.0,0.01614
890.0,0.01627
895.0,0.01634
900.0,0.01644
905.0,0.01662
910.0,0.01666
915.0,0.01683
920.0,0.01698
925.0,0.01702
930.0,0.01717
935.0,0.01728
940.0,0.01745
945.0,0.01753
950.0,0.01775
955.0,0.01787
960.0,0.01799
965.0,0.01805
970.0,0.01818
975.0,0.01837
980.0,0.01853
985.0,0.01864
990.0,0.01879
995.0,0.01898
1000.0,0.01904
1005.0,0.01917
1010.0,0.01926
1015.0,0.01948
1020.0,0.01959
1025.0,0.01973
1030.0,0.01981
1035.0,0.02
1040.0,0.02017
1045.0,0.02028
1050.0,0.02046
1055.0,0.02062
1060.0,0.02071
1065.0,0.02087
1070.0,0.02105
1075.0,0.02112
1080.0,0.02128
1085.0,0.02146
1090.0,0.02155
1095.0,0.02173
1100.0,0.02184
1105.0,0.02199
1110.0,0.0221
1115.0,0.0223
1120.0,0.0224
1125.0,0.02266
1130.0,0.02265
1135.0,0.02288
1140.0,0.02305
1145.0,0.02306
1150.0,0.02326
1155.0,0.02346
1160.0,0.02369
1165.0,0.02375
1170.0,0.02385
1175.0,0.02416
1180.0,0.02422
1185.0,0.02443
1190.0,0.02455
1195.0,0.0247
1200.0,0.02485
1205.0,0.02512
1210.0,0.02517
1215.0,0.02542
1220.0,0.02553
1225.0,0.02563
1230.0,0.02569
1235.0,0.02593
1240.0,0.0261
1245.0,0.0263
1250.0,0.02641
1255.0,0.02658
1260.0,0.02666
1265.0,0.02686
1270.0,0.02697
1275.0,0.02716
1280.0,0.02727
1285.0,0.02752
1290.0,0.02764
1295.0,0.02786
1300.0,0.02786
1305.0,0.02802
1310.0,0.02826
1315.0,0.02833
1320.0,0.02856
1325.0,0.02874
1330.0,0.02873
1335.0,0.02895
1340.0,0.02892
1345.0,0.02896
1350.0,0.0291
1355.0,0.02919
1360.0,0.02908
1365.0,0.02469
1370.0,0.02791
1375.0,0.02863
1380.0,0.02902
1385.0,0.029
1390.0,0.02917
1395.0,0.02924
1400.0,0.02939
1405.0,0.02983
1410.0,0.02999
1415.0,0.03048
1420.0,0.03076
1425.0,0.03097
1430.0,0.03125
1435.0,0.03146
1440.0,0.03167
1445.0,0.03185
1450.0,0.03209
1455.0,0.03217
1460.0,0.03244
1465.0,0.03271
1470.0,0.03281
1475.0,0.03311
1480.0,0.03331
1485.0,0.03365
1490.0,0.03373
1495.0,0.03388
1500.0,0.03402
1505.0,0.03429
1510.0,0.03445
1515.0,0.03454
1520.0,0.03489
1525.0,0.03498
1530.0,0.03517
1535.0,0.03535
1540.0,0.03562
1545.0,0.03572
1550.0,0.03591
1555.0,0.03621
1560.0,0.03626
1565.0,0.03656
1570.0,0.03667
1575.0,0.03682
1580.0,0.03702
1585.0,0.03709
1590.0,0.03726
1595.0,0.03747
1600.0,0.0378
1605.0,0.03787
1610.0,0.03814
1615.0,0.03818
1620.0,0.03832
1625.0,0.03853
1630.0,0.03862
1635.0,0.03893
1640.0,0.03909
1645.0,0.03916
1650.0,0.03926
1655.0,0.03962
1660.0,0.0397
1665.0,0.04008
1670.0,0.04029
1675.0,0.04036
1680.0,0.04059
1685.0,0.04086
1690.0,0.04095
1695.0,0.04113
1700.0,0.04119
1705.0,0.04151
1710.0,0.04166
1715.0,0.04192
1720.0,0.04194
1725.0,0.04217
1730.0,0.04217
1735.0,0.04242
1740.0,0.0426
1745.0,0.04274
1750.0,0.04296
1755.0,0.0431
1760.0,0.04323
1765.0,0.04348
1770.0,0.04362
1775.0,0.04362
1780.0,0.04378
1785.0,0.04405
1790.0,0.04415
1795.0,0.04426
1800.0,0.04453
1805.0,0.04457
1810.0,0.04464
1815.0,0.04478
1820.0,0.04499
1825.0,0.04506
1830.0,0.04523
1835.0,0.04531
1840.0,0.04529
1845.0,0.04548
1850.0,0.04566
1855.0,0.04572
1860.0,0.04573
1865.0,0.04561
1870.0,0.04556
1875.0,0.044
1880.0,0.04221
1885.0,0.04077
1890.0,0.04021
1895.0,0.04062
1900.0,0.0416
1905.0,0.04252
1910.0,0.04347
1915.0,0.0443
1920.0,0.04496
1925.0,0.04534
1930.0,0.04563
1935.0,0.04586
1940.0,0.04612
1945.0,0.04635
1950.0,0.04656
1955.0,0.04689
1960.0,0.047
1965.0,0.04733
1970.0,0.04775
1975.0,0.04805
1980.0,0.04847
1985.0,0.04865
1990.0,0.04887
1995.0,0.04933
2000.0,0.04945
2005.0,0.04974
2010.0,0.04992
2015.0,0.05014
2020.0,0.05034
2025.0,0.05059
2030.0,0.05058
2035.0,0.05075
2040.0,0.05097
2045.0,0.05107
2050.0,0.05118
2055.0,0.05136
2060.0,0.05144
2065.0,0.05168
2070.0,0.05176
2075.0,0.05207
2080.0,0.05191
2085.0,0.05207
2090.0,0.05216
2095.0,0.05225
2100.0,0.05215
2105.0,0.0523
2110.0,0.05244
2115.0,0.05247
2120.0,0.05235
2125.0,0.05241
2130.0,0.05233
2135.0,0.05232
2140.0,0.05206
2145.0,0.05198
2150.0,0.05162
2155.0,0.0512
2160.0,0.05072
2165.0,0.04982
2170.0,0.0487
2175.0,0.04689
2180.0,0.04499
2185.0,0.04335
2190.0,0.04226
2195.0,0.0416
2200.0,0.04104
2205.0,0.04107
2210.0,0.04102
2215.0,0.04141
2220.0,0.04252
2225.0,0.04376
2230.0,0.04513
2235.0,0.04625
2240.0,0.04708
2245.0,0.04786
2250.0,0.04833
2255.0,0.04888
2260.0,0.04934
2265.0,0.04974
2270.0,0.05018
2275.0,0.0507
2280.0,0.05104
2285.0,0.05156
2290.0,0.05206
2295.0,0.05239
2300.0,0.05275
2305.0,0.0531
2310.0,0.05351
2315.0,0.05401
2320.0,0.05434
2325.0,0.0546
2330.0,0.05493
2335.0,0.05506
2340.0,0.05529
2345.0,0.05541
2350.0,0.05567
2355.0,0.05561
2360.0,0.05581
2365.0,0.05592
2370.0,0.05603
2375.0,0.05592
2380.0,0.05595
2385.0,0.05589
2390.0,0.05586
2395.0,0.05573
2400.0,0.05551
2405.0,0.05528
2410.0,0.05489
2415.0,0.0547
2420.0,0.05422
2425.0,0.05374
2430.0,0.05335
2435.0,0.05294
2440.0,0.0525
2445.0,0.05212
2450.0,0.05148
2455.0,0.0512
2460.0,0.05088
2465.0,0.05038
2470.0,0.04997
2475.0,0.04964
2480.0,0.04954
2485.0,0.04899
2490.0,0.04859
2495.0,0.04824
2500.0,0.04739
2505.0,0.04697
2510.0,0.04636
2515.0,0.04577
2520.0,0.04516
2525.0,0.04454
2530.0,0.0438
2535.0,0.04323
2540.0,0.04257
2545.0,0.04187
2550.0,0.04092
2555.0,0.03987
2560.0,0.03961
2565.0,0.03828
2570.0,0.03692
2575.0,0.03596
2580.0,0.0345
2585.0,0.03356
2590.0,0.03173
2595.0,0.03113
2600.0,0.02947
