Composition,
Date Added,2019-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM024 Lab40-Olvsc40-Hwgl20
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"40 vol% labradorite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK16
Original Sample ID,CK-JFM-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.795
305.0,110.547
310.0,122.641
315.0,136.39
320.0,149.105
325.0,162.296
330.0,175.261
335.0,188.38
340.0,201.009
345.0,213.238
350.0,224.491
355.0,233.814
360.0,243.166
365.0,251.562
370.0,259.348
375.0,265.051
380.0,272.926
385.0,276.846
390.0,282.61
395.0,287.519
400.0,293.611
405.0,298.463
410.0,303.277
415.0,307.195
420.0,311.375
425.0,315.394
430.0,319.23
435.0,322.463
440.0,326.762
445.0,329.501
450.0,334.06
455.0,337.019
460.0,340.816
465.0,346.109
470.0,349.744
475.0,354.214
480.0,359.366
485.0,363.231
490.0,367.773
495.0,371.771
500.0,377.183
505.0,382.008
510.0,386.537
515.0,390.354
520.0,394.574
525.0,397.588
530.0,402.175
535.0,405.407
540.0,409.303
545.0,412.4
550.0,415.977
555.0,418.889
560.0,422.185
565.0,425.035
570.0,427.899
575.0,430.862
580.0,433.278
585.0,435.054
590.0,437.758
595.0,439.165
600.0,441.519
605.0,441.843
610.0,443.445
615.0,443.907
620.0,445.183
625.0,446.807
630.0,447.171
635.0,448.343
640.0,449.251
645.0,449.042
650.0,451.148
655.0,450.707
660.0,451.833
665.0,451.985
670.0,453.272
675.0,453.394
680.0,452.983
685.0,452.948
690.0,452.794
695.0,452.209
700.0,451.847
705.0,450.883
710.0,449.468
715.0,448.456
720.0,448.633
725.0,446.532
730.0,444.592
735.0,443.381
740.0,441.122
745.0,440.1
750.0,437.326
755.0,435.489
760.0,433.219
765.0,430.586
