Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07341,9 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP277
Original Sample ID,MP-TXH-277
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.034893
305.0,0.034306
310.0,0.033965
315.0,0.034279
320.0,0.034906
325.0,0.035151
330.0,0.035226
335.0,0.035497
340.0,0.035974
345.0,0.035983
350.0,0.036076
355.0,0.036319
360.0,0.036418
365.0,0.036484
370.0,0.036734
375.0,0.036735
380.0,0.036801
385.0,0.03699
390.0,0.037089
395.0,0.037
400.0,0.037068
405.0,0.037334
410.0,0.037417
415.0,0.037583
420.0,0.037908
425.0,0.03831
430.0,0.038614
435.0,0.039031
440.0,0.039444
445.0,0.039828
450.0,0.040083
455.0,0.040225
460.0,0.040415
465.0,0.040507
470.0,0.040615
475.0,0.040704
480.0,0.040918
485.0,0.041149
490.0,0.041477
495.0,0.042038
500.0,0.042508
505.0,0.043124
510.0,0.043851
515.0,0.044589
520.0,0.045402
525.0,0.046274
530.0,0.047214
535.0,0.047996
540.0,0.048848
545.0,0.049637
550.0,0.050473
555.0,0.051227
560.0,0.051799
565.0,0.052482
570.0,0.052968
575.0,0.053504
580.0,0.05399
585.0,0.054465
590.0,0.054792
595.0,0.055052
600.0,0.055213
605.0,0.055534
610.0,0.05579
615.0,0.055817
620.0,0.055859
625.0,0.05609
630.0,0.056177
635.0,0.056264
640.0,0.05645
645.0,0.056682
650.0,0.056815
655.0,0.056974
660.0,0.05704
665.0,0.05714
670.0,0.057223
675.0,0.057212
680.0,0.057296
685.0,0.057307
690.0,0.057356
695.0,0.057239
700.0,0.057516
705.0,0.057588
710.0,0.057778
715.0,0.057654
720.0,0.05785
725.0,0.057876
730.0,0.057826
735.0,0.05789
740.0,0.057821
745.0,0.057769
750.0,0.057672
755.0,0.057594
760.0,0.05756
765.0,0.057414
770.0,0.057437
775.0,0.057335
780.0,0.057191
785.0,0.05726
790.0,0.057216
795.0,0.057093
800.0,0.057048
805.0,0.057059
810.0,0.056773
815.0,0.05689
820.0,0.05682
825.0,0.056637
830.0,0.056701
835.0,0.056478
840.0,0.056537
845.0,0.056338
850.0,0.0563
855.0,0.05625
860.0,0.055905
865.0,0.05603
870.0,0.055933
871.0,0.055932
872.0,0.055926
873.0,0.055908
874.0,0.0559
875.0,0.055883
876.0,0.055861
877.0,0.055848
878.0,0.055852
879.0,0.055815
880.0,0.055786
881.0,0.055798
882.0,0.055795
883.0,0.055766
884.0,0.055742
885.0,0.055749
886.0,0.05574
887.0,0.05573
888.0,0.055725
889.0,0.055723
890.0,0.055724
891.0,0.055715
892.0,0.055696
893.0,0.055679
894.0,0.05568
895.0,0.055679
896.0,0.055661
897.0,0.055634
898.0,0.05563
899.0,0.055642
900.0,0.055651
901.0,0.055633
902.0,0.055632
903.0,0.055622
904.0,0.055597
905.0,0.055611
906.0,0.055625
907.0,0.055624
908.0,0.055611
909.0,0.055617
910.0,0.055601
911.0,0.055581
912.0,0.055586
913.0,0.055581
914.0,0.055572
915.0,0.055567
916.0,0.055565
917.0,0.055543
918.0,0.055524
919.0,0.055519
920.0,0.055529
921.0,0.055523
922.0,0.055512
923.0,0.055505
924.0,0.055504
925.0,0.055496
926.0,0.05548
927.0,0.055468
928.0,0.055476
929.0,0.055468
930.0,0.05547
931.0,0.05547
932.0,0.055429
933.0,0.05542
934.0,0.055443
935.0,0.05546
936.0,0.05542
937.0,0.055408
938.0,0.055407
939.0,0.055391
940.0,0.055348
941.0,0.055383
942.0,0.055401
943.0,0.055361
944.0,0.055327
945.0,0.055334
946.0,0.055365
947.0,0.055398
948.0,0.05542
949.0,0.055406
950.0,0.055366
951.0,0.055334
952.0,0.055371
953.0,0.055374
954.0,0.055357
955.0,0.055352
956.0,0.055356
957.0,0.055355
958.0,0.055357
959.0,0.05536
960.0,0.055339
961.0,0.055326
962.0,0.05534
963.0,0.055369
964.0,0.055342
965.0,0.055295
966.0,0.055284
967.0,0.055313
968.0,0.055308
969.0,0.055268
970.0,0.055256
971.0,0.055285
972.0,0.055263
973.0,0.055268
974.0,0.05529
975.0,0.055299
976.0,0.055287
977.0,0.055301
978.0,0.055292
979.0,0.05525
980.0,0.055265
981.0,0.055294
982.0,0.055328
983.0,0.05534
984.0,0.055282
985.0,0.055259
986.0,0.055263
987.0,0.055271
988.0,0.055299
989.0,0.055299
990.0,0.055281
991.0,0.055268
992.0,0.055287
993.0,0.055287
994.0,0.055301
995.0,0.055292
996.0,0.055161
997.0,0.055176
998.0,0.055216
999.0,0.055219
1000.0,0.055243
1001.0,0.0552
1002.0,0.055199
1003.0,0.055195
1004.0,0.055196
1005.0,0.055196
1006.0,0.055199
1007.0,0.055203
1008.0,0.055212
1009.0,0.055217
1010.0,0.055222
1011.0,0.055232
1012.0,0.055233
1013.0,0.055236
1014.0,0.055237
1015.0,0.055241
1016.0,0.055245
1017.0,0.055251
1018.0,0.055261
1019.0,0.055266
1020.0,0.055268
1021.0,0.055269
1022.0,0.055274
1023.0,0.05528
1024.0,0.055285
1025.0,0.055287
1026.0,0.055291
1027.0,0.055297
1028.0,0.055301
1029.0,0.055308
1030.0,0.055313
1031.0,0.055313
1032.0,0.055315
1033.0,0.055321
1034.0,0.05533
1035.0,0.055342
1036.0,0.055349
1037.0,0.055359
1038.0,0.055364
1039.0,0.055359
1040.0,0.055355
1041.0,0.055357
1042.0,0.055357
1043.0,0.055366
1044.0,0.055384
1045.0,0.055394
1046.0,0.055405
1047.0,0.055412
1048.0,0.055414
1049.0,0.055421
1050.0,0.055431
1051.0,0.055439
1052.0,0.055452
1053.0,0.055463
1054.0,0.055462
1055.0,0.05546
1056.0,0.055461
1057.0,0.055456
1058.0,0.05546
1059.0,0.055473
1060.0,0.055479
1061.0,0.05548
1062.0,0.055488
1063.0,0.055496
1064.0,0.055504
1065.0,0.055516
1066.0,0.055525
1067.0,0.055527
1068.0,0.055532
1069.0,0.055538
1070.0,0.055543
1071.0,0.055544
1072.0,0.055543
1073.0,0.055546
1074.0,0.05555
1075.0,0.055556
1076.0,0.055568
1077.0,0.055579
1078.0,0.05559
1079.0,0.055603
1080.0,0.055619
1081.0,0.05563
1082.0,0.055642
1083.0,0.055651
1084.0,0.055655
1085.0,0.055663
1086.0,0.055671
1087.0,0.055679
1088.0,0.055688
1089.0,0.055703
1090.0,0.055714
1091.0,0.055729
1092.0,0.05574
1093.0,0.055747
1094.0,0.055755
1095.0,0.05576
1096.0,0.055768
1097.0,0.055777
1098.0,0.055788
1099.0,0.055803
1100.0,0.055812
1101.0,0.055823
1102.0,0.055832
1103.0,0.055837
1104.0,0.055837
1105.0,0.05584
1106.0,0.055842
1107.0,0.055848
1108.0,0.055857
1109.0,0.055864
1110.0,0.055866
1111.0,0.055875
1112.0,0.055885
1113.0,0.055891
1114.0,0.055895
1115.0,0.055901
1116.0,0.055901
1117.0,0.055904
1118.0,0.055911
1119.0,0.055919
1120.0,0.055926
1121.0,0.055932
1122.0,0.055938
1123.0,0.055946
1124.0,0.055951
1125.0,0.055954
1126.0,0.05596
1127.0,0.055966
1128.0,0.055975
1129.0,0.055987
1130.0,0.055998
1131.0,0.056008
1132.0,0.056017
1133.0,0.056022
1134.0,0.056028
1135.0,0.056032
1136.0,0.056038
1137.0,0.05605
1138.0,0.056062
1139.0,0.056071
1140.0,0.056079
1141.0,0.056086
1142.0,0.056091
1143.0,0.056098
1144.0,0.056103
1145.0,0.056109
1146.0,0.056115
1147.0,0.05612
1148.0,0.056124
1149.0,0.05613
1150.0,0.056135
1151.0,0.056142
1152.0,0.056149
1153.0,0.056158
1154.0,0.056161
1155.0,0.056165
1156.0,0.05617
1157.0,0.056173
1158.0,0.056179
1159.0,0.056182
1160.0,0.056185
1161.0,0.056188
1162.0,0.056189
1163.0,0.05619
1164.0,0.056193
1165.0,0.056196
1166.0,0.0562
1167.0,0.056208
1168.0,0.056214
1169.0,0.056219
1170.0,0.056224
1171.0,0.056225
1172.0,0.056225
1173.0,0.056232
1174.0,0.056238
1175.0,0.056244
1176.0,0.056253
1177.0,0.056262
1178.0,0.056268
1179.0,0.05627
1180.0,0.05627
1181.0,0.056271
1182.0,0.056267
1183.0,0.056268
1184.0,0.05628
1185.0,0.056285
1186.0,0.056287
1187.0,0.056292
1188.0,0.056295
1189.0,0.056297
1190.0,0.056307
1191.0,0.056316
1192.0,0.056319
1193.0,0.056321
1194.0,0.056321
1195.0,0.056325
1196.0,0.056335
1197.0,0.056345
1198.0,0.056353
1199.0,0.056353
1200.0,0.056354
1201.0,0.056357
1202.0,0.05636
1203.0,0.056366
1204.0,0.056372
