Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,Koko-tbt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1WF14
Original Sample ID,WF-WHF-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.21
305.0,55.44
310.0,51.96
315.0,50.11
320.0,51.13
325.0,51.3
330.0,52.64
335.0,54.21
340.0,55.53
345.0,57.27
350.0,57.54
355.0,58.64
360.0,59.88
365.0,61.24
370.0,62.92
375.0,64.63
380.0,66.48
385.0,68.22
390.0,69.6
395.0,70.97
400.0,72.29
405.0,73.36
410.0,74.63
415.0,75.84
420.0,76.86
425.0,77.66
430.0,79.37
435.0,80.64
440.0,81.9
445.0,83.16
450.0,84.6
455.0,85.1
460.0,85.86
465.0,86.76
470.0,87.61
475.0,88.61
480.0,89.94
485.0,90.82
490.0,91.77
495.0,93.27
500.0,94.93
505.0,95.98
510.0,97.16
515.0,98.11
520.0,99.12
525.0,100.26
530.0,101.74
535.0,102.72
540.0,103.73
545.0,105.39
550.0,106.19
555.0,107.23
560.0,108.28
565.0,109.21
570.0,110.28
575.0,110.83
580.0,111.9
585.0,112.64
590.0,113.03
595.0,113.6
600.0,114.89
605.0,115.69
610.0,116.5
615.0,116.98
620.0,117.21
625.0,118.3
630.0,118.66
635.0,119.46
640.0,120.18
645.0,120.37
650.0,120.57
655.0,120.71
660.0,121.0
665.0,121.36
670.0,121.58
675.0,122.25
680.0,122.52
685.0,122.78
690.0,122.59
695.0,122.95
700.0,123.04
705.0,123.08
710.0,123.29
715.0,123.5
720.0,123.41
725.0,123.09
730.0,123.2
735.0,122.86
740.0,122.94
745.0,122.91
750.0,122.77
755.0,122.23
760.0,122.64
765.0,122.95
770.0,123.13
775.0,122.79
780.0,122.6
785.0,122.36
790.0,121.96
795.0,122.12
800.0,121.78
805.0,121.55
810.0,121.3
815.0,120.82
820.0,120.28
825.0,120.23
830.0,119.94
835.0,119.52
840.0,119.26
845.0,118.96
850.0,118.64
855.0,118.18
860.0,117.7
865.0,117.13
870.0,117.01
875.0,116.63
880.0,116.44
885.0,116.12
890.0,115.91
895.0,115.66
900.0,115.57
905.0,115.38
910.0,115.2
915.0,115.03
920.0,114.77
925.0,114.59
930.0,114.38
935.0,113.92
940.0,113.63
945.0,113.36
950.0,113.17
955.0,112.93
960.0,112.47
965.0,112.84
970.0,112.25
975.0,112.08
980.0,112.27
985.0,112.03
990.0,111.73
995.0,111.53
1000.0,111.74
1005.0,111.52
1010.0,110.96
1015.0,111.24
1020.0,111.45
1025.0,111.36
1030.0,111.21
1035.0,111.37
1040.0,111.47
1045.0,110.97
1050.0,111.34
1055.0,111.37
1060.0,111.38
1065.0,111.32
1070.0,111.82
1075.0,112.07
1080.0,111.67
1085.0,112.11
1090.0,112.4
1095.0,112.12
1100.0,112.57
1105.0,112.82
1110.0,113.06
1115.0,113.49
1120.0,113.17
1125.0,113.77
1130.0,113.89
1135.0,113.96
1140.0,114.01
1145.0,114.57
1150.0,114.88
1155.0,114.89
1160.0,115.11
1165.0,115.16
1170.0,115.87
1175.0,116.17
1180.0,116.71
1185.0,116.95
1190.0,117.13
1195.0,117.39
1200.0,117.89
1205.0,118.19
1210.0,118.45
1215.0,118.92
1220.0,119.49
1225.0,119.99
1230.0,120.08
1235.0,120.53
1240.0,120.93
1245.0,121.67
1250.0,121.64
1255.0,122.06
1260.0,122.55
1265.0,123.28
1270.0,123.37
1275.0,124.15
1280.0,124.19
1285.0,124.72
1290.0,125.17
1295.0,125.98
1300.0,126.53
1305.0,127.14
1310.0,127.52
1315.0,128.22
1320.0,128.75
1325.0,129.23
1330.0,129.95
1335.0,130.25
1340.0,130.98
1345.0,131.27
1350.0,131.4
1355.0,131.57
1360.0,131.7
1365.0,132.25
1370.0,132.62
1375.0,134.16
1380.0,134.19
1385.0,134.98
1390.0,135.58
1395.0,136.08
1400.0,136.58
1405.0,137.02
1410.0,137.85
1415.0,138.54
1420.0,139.2
1425.0,139.98
1430.0,140.87
1435.0,141.34
1440.0,141.95
1445.0,142.52
1450.0,143.04
1455.0,143.73
1460.0,144.27
1465.0,144.95
1470.0,145.46
1475.0,145.98
1480.0,146.22
1485.0,147.33
1490.0,147.43
1495.0,147.72
1500.0,148.89
1505.0,149.11
1510.0,149.65
1515.0,150.32
1520.0,150.1
1525.0,150.95
1530.0,151.06
1535.0,151.67
1540.0,152.02
1545.0,151.85
1550.0,152.8
1555.0,153.08
1560.0,153.22
1565.0,153.35
1570.0,153.62
1575.0,153.88
1580.0,154.27
1585.0,154.43
1590.0,154.68
1595.0,154.82
1600.0,154.93
1605.0,155.1
1610.0,155.1
1615.0,155.11
1620.0,155.32
1625.0,155.38
1630.0,156.0
1635.0,155.59
1640.0,156.28
1645.0,156.21
1650.0,156.13
1655.0,156.53
1660.0,156.14
1665.0,156.65
1670.0,156.54
1675.0,156.56
1680.0,157.06
1685.0,156.94
1690.0,156.61
1695.0,156.42
1700.0,156.67
1705.0,156.94
1710.0,156.82
1715.0,156.91
1720.0,156.85
1725.0,156.88
1730.0,156.85
1735.0,156.71
1740.0,156.7
1745.0,156.66
1750.0,156.65
1755.0,156.77
1760.0,156.88
1765.0,156.75
1770.0,156.93
1775.0,157.05
1780.0,156.63
1785.0,157.18
1790.0,157.54
1795.0,157.69
1800.0,158.04
1805.0,158.18
1810.0,158.14
1815.0,158.1
1820.0,158.13
1825.0,158.34
1830.0,158.67
1835.0,159.1
1840.0,159.33
1845.0,159.65
1850.0,159.81
1855.0,159.93
1860.0,160.06
1865.0,160.23
1870.0,160.28
1875.0,160.24
1880.0,160.01
1885.0,159.82
1890.0,159.39
1895.0,158.81
1900.0,158.33
1905.0,157.5
1910.0,157.6
1915.0,157.28
1920.0,158.13
1925.0,158.27
1930.0,158.64
1935.0,158.35
1940.0,158.95
1945.0,159.71
1950.0,160.17
1955.0,160.06
1960.0,160.53
1965.0,161.07
1970.0,160.93
1975.0,162.07
1980.0,162.14
1985.0,162.78
1990.0,163.26
1995.0,163.51
2000.0,164.41
2005.0,164.99
2010.0,164.85
2015.0,165.89
2020.0,166.3
2025.0,167.21
2030.0,167.18
2035.0,167.38
2040.0,168.03
2045.0,168.59
2050.0,168.73
2055.0,169.53
2060.0,169.94
2065.0,169.88
2070.0,170.25
2075.0,171.36
2080.0,171.85
2085.0,172.02
2090.0,172.35
2095.0,173.02
2100.0,173.12
2105.0,173.89
2110.0,174.19
2115.0,174.98
2120.0,175.27
2125.0,175.33
2130.0,176.35
2135.0,176.52
2140.0,177.47
2145.0,177.24
2150.0,177.82
2155.0,178.2
2160.0,179.16
2165.0,179.12
2170.0,179.39
2175.0,179.9
2180.0,180.53
2185.0,180.89
2190.0,181.6
2195.0,182.19
2200.0,182.28
2205.0,182.89
2210.0,183.11
2215.0,183.69
2220.0,183.85
2225.0,184.35
2230.0,184.67
2235.0,185.06
2240.0,185.52
2245.0,186.11
2250.0,186.32
2255.0,186.87
2260.0,187.67
2265.0,188.15
2270.0,188.76
2275.0,188.92
2280.0,189.43
2285.0,189.57
2290.0,189.67
2295.0,190.01
2300.0,190.0
2305.0,190.35
2310.0,190.66
2315.0,191.48
2320.0,192.09
2325.0,192.88
2330.0,193.24
2335.0,193.93
2340.0,193.52
2345.0,193.5
2350.0,194.02
2355.0,194.36
2360.0,194.69
2365.0,195.72
2370.0,195.2
2375.0,195.62
2380.0,195.96
2385.0,196.02
2390.0,196.49
2395.0,196.92
2400.0,197.22
2405.0,197.41
2410.0,198.14
2415.0,198.71
2420.0,198.59
2425.0,198.3
2430.0,198.34
2435.0,198.33
2440.0,198.73
2445.0,198.8
2450.0,198.86
2455.0,198.72
2460.0,198.73
2465.0,198.62
2470.0,198.85
2475.0,198.99
2480.0,199.26
2485.0,198.57
2490.0,198.6
2495.0,198.81
2500.0,198.03
2505.0,198.14
2510.0,198.4
2515.0,198.24
2520.0,198.35
2525.0,198.41
2530.0,198.9
2535.0,198.92
2540.0,198.74
2545.0,199.44
2550.0,199.6
2555.0,199.65
2560.0,200.56
2565.0,201.28
2570.0,201.76
2575.0,201.6
2580.0,201.8
2585.0,201.8
2590.0,202.48
2595.0,202.94
2600.0,204.88
