Composition,
Date Added,2001-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,Silica-x-Ru
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Silica Chitosan Transition Metal Aerogel
References,
Resolution,
Material class,Synthetic
Sample Description,0.2-0.4 mm thick
Sample ID,NATF48
Original Sample ID,TF-WMR-048
Viewing Geometry,Unknown
Wavelength,Response
800.1,0.71082
800.2,0.71031
800.4,0.70972
800.5,0.70934
800.6,0.70899
800.7,0.71002
800.9,0.71046
801.0,0.71108
801.1,0.71083
801.2,0.71194
801.4,0.71234
801.5,0.71262
801.6,0.71215
801.7,0.71284
801.9,0.71276
802.0,0.71254
802.1,0.71256
802.2,0.71231
802.3,0.71199
802.5,0.71343
802.6,0.71232
802.7,0.71195
802.8,0.71203
803.0,0.71201
803.1,0.71317
803.2,0.71416
803.3,0.71409
803.5,0.71505
803.6,0.71323
803.7,0.71211
803.8,0.71277
804.0,0.71285
804.1,0.71424
804.2,0.71611
804.3,0.71682
804.5,0.71612
804.6,0.71478
804.7,0.71534
804.8,0.71658
805.0,0.71676
805.1,0.71553
805.2,0.7148
805.3,0.71576
805.5,0.71688
805.6,0.71716
805.7,0.7172
805.8,0.71778
806.0,0.71644
806.1,0.71576
806.2,0.71683
806.3,0.71772
806.5,0.71767
806.6,0.71827
806.7,0.71861
806.8,0.71834
807.0,0.71854
807.1,0.71864
807.2,0.71898
807.3,0.72003
807.5,0.71916
807.6,0.71927
807.7,0.71926
807.8,0.7192
808.0,0.71892
808.1,0.71825
808.2,0.7177
808.4,0.71935
808.5,0.7212
808.6,0.72206
808.7,0.72216
808.9,0.72228
809.0,0.72096
809.1,0.72082
809.2,0.72137
809.4,0.72063
809.5,0.72113
809.6,0.72127
809.7,0.72278
809.9,0.72312
810.0,0.72235
810.1,0.72183
810.2,0.72177
810.4,0.72248
810.5,0.72136
810.6,0.72139
810.8,0.72373
810.9,0.72343
811.0,0.72384
811.1,0.72398
811.3,0.72363
811.4,0.72469
811.5,0.725
811.6,0.72552
811.8,0.72578
811.9,0.72631
812.0,0.72578
812.2,0.72526
812.3,0.72526
812.4,0.72551
812.5,0.72582
812.7,0.72702
812.8,0.72648
812.9,0.72565
813.0,0.72612
813.2,0.72692
813.3,0.72699
813.4,0.72747
813.6,0.72693
813.7,0.72701
813.8,0.72669
813.9,0.72767
814.1,0.72837
814.2,0.72676
814.3,0.72632
814.4,0.72742
814.6,0.72799
814.7,0.72906
814.8,0.72806
815.0,0.72829
815.1,0.7289
815.2,0.72988
815.3,0.72977
815.5,0.72828
815.6,0.72715
815.7,0.72689
815.9,0.72761
816.0,0.7283
816.1,0.7282
816.2,0.72922
816.4,0.72967
816.5,0.72958
816.6,0.73064
816.8,0.73024
816.9,0.72959
817.0,0.72998
817.1,0.7303
817.3,0.73152
817.4,0.73137
817.5,0.73026
817.7,0.7302
817.8,0.73137
817.9,0.73226
818.0,0.73342
818.2,0.7327
818.3,0.73275
818.4,0.73279
818.6,0.73249
818.7,0.73179
818.8,0.73262
818.9,0.73281
819.1,0.73159
819.2,0.73232
819.3,0.73344
819.5,0.73334
819.6,0.73342
819.7,0.73336
819.9,0.73344
820.0,0.73332
820.1,0.73481
820.2,0.73583
820.4,0.73512
820.5,0.73416
820.6,0.73421
820.8,0.73491
820.9,0.73496
821.0,0.73491
821.2,0.73555
821.3,0.73631
821.4,0.73538
821.5,0.7338
821.7,0.73375
821.8,0.73566
821.9,0.73676
822.1,0.7375
822.2,0.73754
822.3,0.73556
822.5,0.73601
822.6,0.7365
822.7,0.73653
822.8,0.73818
823.0,0.73788
823.1,0.73923
823.2,0.73936
823.4,0.73912
823.5,0.73857
823.6,0.73701
823.8,0.7369
823.9,0.73739
824.0,0.73861
824.2,0.7401
824.3,0.74047
824.4,0.74074
824.5,0.73875
824.7,0.73721
824.8,0.73735
824.9,0.73907
825.1,0.7396
825.2,0.73875
825.3,0.7396
825.5,0.73938
825.6,0.73798
825.7,0.73854
825.9,0.73895
826.0,0.73957
826.1,0.74158
826.3,0.74129
826.4,0.74053
826.5,0.74064
826.7,0.73951
826.8,0.73824
826.9,0.73988
827.0,0.74095
827.2,0.74154
827.3,0.74247
827.4,0.74215
827.6,0.74081
827.7,0.74187
827.8,0.7434
828.0,0.7433
828.1,0.7421
828.2,0.74184
828.4,0.74207
828.5,0.7421
828.6,0.74286
828.8,0.7428
828.9,0.74311
829.0,0.74493
829.2,0.74573
829.3,0.74352
829.4,0.74194
829.6,0.74228
829.7,0.74257
829.8,0.74318
830.0,0.74416
830.1,0.74401
830.2,0.74356
830.4,0.74453
830.5,0.74502
830.6,0.74459
830.8,0.74475
830.9,0.74533
831.0,0.7469
831.2,0.74594
831.3,0.74442
831.4,0.74536
831.6,0.74604
831.7,0.74598
831.8,0.74749
832.0,0.74802
832.1,0.74711
832.2,0.74624
832.4,0.74701
832.5,0.74766
832.6,0.7476
832.8,0.74649
832.9,0.74673
833.0,0.74694
833.2,0.74727
833.3,0.74697
833.4,0.74703
833.6,0.7482
833.7,0.74797
833.8,0.74722
834.0,0.74803
834.1,0.74922
834.2,0.74867
834.4,0.74895
834.5,0.74875
834.6,0.74831
834.8,0.74895
834.9,0.74939
835.0,0.74971
835.2,0.74998
835.3,0.74903
835.4,0.74891
835.6,0.75014
835.7,0.75061
835.8,0.75038
836.0,0.75179
836.1,0.75255
836.3,0.75099
836.4,0.7501
836.5,0.75105
836.7,0.75223
836.8,0.75154
836.9,0.75062
837.1,0.75116
837.2,0.75137
837.3,0.7514
837.5,0.75271
837.6,0.75309
837.7,0.75175
837.9,0.75169
838.0,0.75195
838.1,0.75072
838.3,0.75114
838.4,0.75177
838.6,0.75222
838.7,0.75215
838.8,0.75321
839.0,0.75352
839.1,0.75334
839.2,0.7531
839.4,0.75384
839.5,0.75373
839.6,0.75379
839.8,0.75377
839.9,0.75306
840.0,0.75313
840.2,0.75381
840.3,0.75451
840.5,0.75488
840.6,0.75435
840.7,0.75403
840.9,0.75528
841.0,0.75587
841.1,0.75676
841.3,0.75682
841.4,0.75601
841.5,0.75599
841.7,0.75591
841.8,0.75677
842.0,0.75604
842.1,0.75577
842.2,0.75715
842.4,0.75724
842.5,0.75639
842.6,0.75602
842.8,0.75606
842.9,0.75717
843.1,0.75768
843.2,0.75796
843.3,0.75741
843.5,0.75686
843.6,0.75768
843.7,0.75785
843.9,0.75852
844.0,0.75834
844.1,0.75752
844.3,0.75774
844.4,0.75808
844.6,0.75861
844.7,0.75921
844.8,0.75901
845.0,0.75816
845.1,0.75886
845.3,0.75934
845.4,0.75804
845.5,0.75836
845.7,0.75756
845.8,0.75834
845.9,0.75887
846.1,0.75999
846.2,0.76079
846.4,0.76066
846.5,0.76138
846.6,0.7613
846.8,0.76191
846.9,0.7615
847.0,0.76121
847.2,0.7613
847.3,0.76155
847.5,0.76222
847.6,0.76182
847.7,0.76054
847.9,0.76168
848.0,0.76188
848.2,0.76122
848.3,0.76082
848.4,0.76163
848.6,0.7619
848.7,0.7621
848.8,0.76184
849.0,0.76263
849.1,0.76311
849.3,0.76334
849.4,0.76294
849.5,0.76255
849.7,0.76381
849.8,0.76422
850.0,0.7628
850.1,0.76294
850.2,0.76455
850.4,0.76433
850.5,0.76461
850.7,0.76426
850.8,0.76496
850.9,0.76449
851.1,0.76385
851.2,0.76357
851.4,0.7646
851.5,0.76472
851.6,0.76563
851.8,0.76585
851.9,0.76521
852.1,0.76451
852.2,0.76562
852.3,0.76526
852.5,0.76482
852.6,0.76585
852.8,0.76674
852.9,0.76601
853.0,0.76642
853.2,0.76703
853.3,0.76736
853.5,0.76768
853.6,0.76697
853.7,0.76748
853.9,0.76765
854.0,0.7682
854.2,0.76792
854.3,0.76675
854.4,0.76707
854.6,0.76678
854.7,0.76721
854.9,0.76853
855.0,0.76862
855.1,0.7694
855.3,0.7699
855.4,0.76989
855.6,0.76893
855.7,0.76893
855.9,0.76957
856.0,0.77072
856.1,0.77072
856.3,0.76999
856.4,0.76993
856.6,0.77082
856.7,0.77047
856.8,0.7704
857.0,0.76946
857.1,0.76911
857.3,0.77035
857.4,0.77103
857.6,0.77168
857.7,0.77181
857.8,0.7724
858.0,0.77214
858.1,0.77154
858.3,0.77219
858.4,0.77156
858.5,0.77155
858.7,0.77258
858.8,0.77204
859.0,0.77268
859.1,0.7721
859.3,0.77183
859.4,0.77216
859.5,0.77235
859.7,0.77323
859.8,0.77324
860.0,0.77309
860.1,0.77379
860.3,0.7729
860.4,0.77335
860.5,0.77394
860.7,0.77444
860.8,0.77436
861.0,0.77461
861.1,0.77476
861.3,0.77504
861.4,0.7745
861.5,0.7739
861.7,0.77445
861.8,0.77566
862.0,0.77544
862.1,0.77459
862.3,0.77456
862.4,0.77612
862.5,0.77722
862.7,0.77758
862.8,0.7775
863.0,0.77646
863.1,0.77561
863.3,0.77551
863.4,0.77572
863.6,0.77597
863.7,0.77706
863.8,0.77726
864.0,0.77691
864.1,0.77659
864.3,0.77702
864.4,0.77753
864.6,0.7782
864.7,0.77763
864.8,0.77645
865.0,0.77703
865.1,0.77807
865.3,0.7781
865.4,0.77765
865.6,0.77791
865.7,0.77815
865.9,0.77919
866.0,0.77853
866.1,0.77864
866.3,0.77966
866.4,0.7797
866.6,0.77955
866.7,0.77917
866.9,0.77905
867.0,0.77901
867.2,0.77946
867.3,0.77921
867.5,0.78086
867.6,0.781
867.7,0.78004
867.9,0.78013
868.0,0.78036
868.2,0.78127
868.3,0.78089
868.5,0.78042
868.6,0.78107
868.8,0.78084
868.9,0.7808
869.1,0.78095
869.2,0.78153
869.3,0.7812
869.5,0.78155
869.6,0.78284
869.8,0.78289
869.9,0.78229
870.1,0.78237
870.2,0.78238
870.4,0.78184
870.5,0.78207
870.7,0.78305
870.8,0.78362
871.0,0.78321
871.1,0.78326
871.2,0.78292
871.4,0.78352
871.5,0.7835
871.7,0.7835
871.8,0.78377
872.0,0.7839
872.1,0.78311
872.3,0.78392
872.4,0.78482
872.6,0.78499
872.7,0.78459
872.9,0.78441
873.0,0.78412
873.2,0.78414
873.3,0.78481
873.4,0.78561
873.6,0.78575
873.7,0.78674
873.9,0.78681
874.0,0.78622
874.2,0.78679
874.3,0.78577
874.5,0.78534
874.6,0.78607
874.8,0.78643
874.9,0.7871
875.1,0.78718
875.2,0.78757
875.4,0.78849
875.5,0.78765
875.7,0.7865
875.8,0.78645
876.0,0.78732
876.1,0.78726
876.2,0.7882
876.4,0.78881
876.5,0.78885
876.7,0.78849
876.8,0.78805
877.0,0.78699
877.1,0.78736
877.3,0.78829
877.4,0.78874
877.6,0.78836
877.7,0.78819
877.9,0.78894
878.0,0.789
878.2,0.78898
878.3,0.78887
878.5,0.789
878.6,0.78887
878.8,0.78936
878.9,0.79
879.1,0.78968
879.2,0.79053
879.4,0.7911
879.5,0.79058
879.7,0.78978
879.8,0.78992
880.0,0.79
880.1,0.79055
880.3,0.79111
880.4,0.79078
880.6,0.79063
880.7,0.79109
880.9,0.79153
881.0,0.79229
881.2,0.79219
881.3,0.79271
881.5,0.79321
881.6,0.79258
881.8,0.79222
881.9,0.79178
882.1,0.79204
882.2,0.79319
882.4,0.79332
882.5,0.79274
882.7,0.793
882.8,0.79287
883.0,0.79367
883.1,0.79394
883.3,0.79397
883.4,0.79338
883.6,0.79276
883.7,0.79347
883.9,0.79394
884.0,0.79419
884.2,0.79454
884.3,0.79484
884.5,0.79563
884.6,0.79551
884.8,0.79577
884.9,0.79578
885.1,0.79575
885.2,0.79627
885.4,0.7952
885.5,0.79403
885.7,0.79515
885.8,0.79537
886.0,0.79562
886.1,0.79685
886.3,0.79603
886.4,0.79571
886.6,0.79676
886.7,0.7974
886.9,0.79699
887.0,0.79737
887.2,0.79689
887.3,0.79676
887.5,0.79652
887.7,0.7968
887.8,0.79695
888.0,0.79757
888.1,0.79809
888.3,0.79802
888.4,0.7978
888.6,0.79869
888.7,0.7995
888.9,0.7991
889.0,0.79818
889.2,0.79894
889.3,0.79889
889.5,0.79887
889.6,0.79896
889.8,0.79881
889.9,0.79831
890.1,0.79835
890.2,0.79801
890.4,0.79854
890.5,0.79951
890.7,0.79958
890.9,0.79935
891.0,0.79957
891.2,0.79936
891.3,0.79981
891.5,0.80095
891.6,0.80069
891.8,0.80045
891.9,0.80132
892.1,0.80175
892.2,0.80146
892.4,0.8016
892.5,0.80246
892.7,0.80247
892.8,0.80292
893.0,0.80231
893.2,0.80235
893.3,0.80171
893.5,0.80062
893.6,0.80143
893.8,0.80257
893.9,0.80226
894.1,0.80231
894.2,0.80248
894.4,0.80251
894.5,0.80278
894.7,0.80256
894.9,0.80316
895.0,0.80376
895.2,0.80364
895.3,0.8036
895.5,0.80319
895.6,0.80362
895.8,0.80441
895.9,0.80521
896.1,0.80527
896.2,0.80518
896.4,0.80518
896.6,0.8051
896.7,0.80445
896.9,0.80501
897.0,0.80561
897.2,0.80539
897.3,0.80586
897.5,0.80589
897.6,0.80502
897.8,0.80552
898.0,0.80643
898.1,0.80664
898.3,0.80675
898.4,0.80584
898.6,0.80518
898.7,0.80565
898.9,0.80637
899.0,0.80657
899.2,0.8067
899.4,0.80702
899.5,0.80687
899.7,0.80717
899.8,0.80779
900.0,0.80719
900.1,0.80759
900.3,0.80755
