Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-6 <125 um (JB1626e)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG26E
Original Sample ID,JB-JLB-G26-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,89.211
351.0,90.761
352.0,88.426
353.0,85.957
354.0,85.463
355.0,86.802
356.0,86.272
357.0,86.181
358.0,88.071
359.0,89.265
360.0,88.77
361.0,87.678
362.0,87.666
363.0,88.106
364.0,88.906
365.0,89.023
366.0,86.52
367.0,87.296
368.0,88.417
369.0,87.517
370.0,88.244
371.0,89.079
372.0,89.632
373.0,90.051
374.0,90.348
375.0,91.014
376.0,91.823
377.0,91.663
378.0,91.72
379.0,92.352
380.0,93.463
381.0,94.25
382.0,95.2
383.0,96.099
384.0,96.446
385.0,97.204
386.0,98.04
387.0,98.571
388.0,98.457
389.0,99.77
390.0,101.27
391.0,101.459
392.0,102.185
393.0,102.879
394.0,103.318
395.0,103.646
396.0,104.463
397.0,105.22
398.0,105.628
399.0,106.351
400.0,106.532
401.0,106.958
402.0,108.459
403.0,108.836
404.0,108.939
405.0,109.248
406.0,109.665
407.0,110.404
408.0,110.937
409.0,111.041
410.0,111.634
411.0,112.183
412.0,112.485
413.0,112.615
414.0,113.495
415.0,114.311
416.0,114.71
417.0,115.15
418.0,115.459
419.0,115.722
420.0,116.001
421.0,116.041
422.0,116.422
423.0,117.176
424.0,117.952
425.0,118.523
426.0,119.025
427.0,119.542
428.0,119.933
429.0,120.555
430.0,121.176
431.0,121.539
432.0,122.236
433.0,122.949
434.0,123.534
435.0,124.053
436.0,124.517
437.0,125.023
438.0,125.595
439.0,126.044
440.0,126.493
441.0,126.981
442.0,127.496
443.0,127.948
444.0,128.329
445.0,128.687
446.0,129.141
447.0,129.551
448.0,129.854
449.0,130.061
450.0,130.39
451.0,130.708
452.0,130.913
453.0,130.959
454.0,131.168
455.0,131.402
456.0,131.535
457.0,131.624
458.0,131.727
459.0,131.81
460.0,131.824
461.0,131.938
462.0,131.941
463.0,131.871
464.0,132.082
465.0,132.158
466.0,132.13
467.0,132.132
468.0,132.253
469.0,132.253
470.0,132.205
471.0,132.364
472.0,132.454
473.0,132.494
474.0,132.537
475.0,132.647
476.0,132.737
477.0,132.817
478.0,132.942
479.0,133.159
480.0,133.328
481.0,133.443
482.0,133.655
483.0,133.917
484.0,134.16
485.0,134.348
486.0,134.556
487.0,134.825
488.0,135.144
489.0,135.452
490.0,135.715
491.0,136.004
492.0,136.349
493.0,136.683
494.0,137.068
495.0,137.457
496.0,137.788
497.0,138.11
498.0,138.377
499.0,138.643
500.0,139.044
501.0,139.458
502.0,139.834
503.0,140.167
504.0,140.535
505.0,140.922
506.0,141.284
507.0,141.585
508.0,141.97
509.0,142.359
510.0,142.707
511.0,143.082
512.0,143.473
513.0,143.824
514.0,144.103
515.0,144.462
516.0,144.857
517.0,145.248
518.0,145.621
519.0,145.972
520.0,146.308
521.0,146.652
522.0,147.039
523.0,147.407
524.0,147.766
525.0,148.165
526.0,148.6
527.0,149.014
528.0,149.383
529.0,149.743
530.0,150.119
531.0,150.542
532.0,151.015
533.0,151.417
534.0,151.819
535.0,152.237
536.0,152.618
537.0,153.037
538.0,153.501
539.0,153.982
540.0,154.416
541.0,154.846
542.0,155.29
543.0,155.76
544.0,156.269
545.0,156.787
546.0,157.292
547.0,157.758
548.0,158.307
549.0,158.916
550.0,159.515
551.0,160.066
552.0,160.653
553.0,161.281
554.0,161.888
555.0,162.498
556.0,163.137
557.0,163.814
558.0,164.487
559.0,165.205
560.0,165.962
561.0,166.728
562.0,167.503
563.0,168.304
564.0,169.134
565.0,169.982
566.0,170.832
567.0,171.705
568.0,172.611
569.0,173.493
570.0,174.402
571.0,175.341
572.0,176.271
573.0,177.239
574.0,178.2
575.0,179.136
576.0,180.104
577.0,181.054
578.0,181.999
579.0,182.978
580.0,183.961
581.0,184.914
582.0,185.859
583.0,186.885
584.0,187.917
585.0,188.934
586.0,189.922
587.0,190.845
588.0,191.755
589.0,192.665
590.0,193.563
591.0,194.457
592.0,195.366
593.0,196.29
594.0,197.169
595.0,198.042
596.0,198.911
597.0,199.77
598.0,200.594
599.0,201.433
600.0,202.266
601.0,202.987
602.0,203.731
603.0,204.483
604.0,205.194
605.0,205.892
606.0,206.548
607.0,207.153
608.0,207.721
609.0,208.279
610.0,208.82
