Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,pu134
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF34
Original Sample ID,TF-WMR-034
Viewing Geometry,Unknown
Wavelength,Response
800.1,0.48427
800.2,0.48332
800.4,0.48308
800.5,0.48335
800.6,0.48247
800.7,0.4826
800.9,0.48375
801.0,0.48445
801.1,0.48376
801.2,0.48309
801.4,0.48418
801.5,0.48504
801.6,0.48449
801.7,0.48339
801.9,0.48307
802.0,0.48335
802.1,0.4837
802.2,0.48416
802.3,0.48367
802.5,0.48343
802.6,0.48326
802.7,0.4838
802.8,0.48494
803.0,0.4849
803.1,0.48519
803.2,0.48489
803.3,0.48416
803.5,0.48435
803.6,0.4844
803.7,0.48431
803.8,0.48417
804.0,0.48462
804.1,0.48568
804.2,0.48485
804.3,0.48477
804.5,0.48524
804.6,0.48471
804.7,0.48499
804.8,0.48515
805.0,0.48528
805.1,0.48622
805.2,0.48575
805.3,0.48512
805.5,0.48522
805.6,0.48528
805.7,0.48515
805.8,0.48532
806.0,0.48602
806.1,0.48568
806.2,0.48523
806.3,0.48642
806.5,0.48702
806.6,0.48597
806.7,0.48553
806.8,0.48548
807.0,0.48572
807.1,0.4857
807.2,0.48544
807.3,0.48517
807.5,0.48578
807.6,0.4861
807.7,0.4858
807.8,0.48512
808.0,0.48505
808.1,0.48519
808.2,0.48578
808.4,0.48551
808.5,0.4852
808.6,0.4859
808.7,0.48581
808.9,0.48436
809.0,0.48497
809.1,0.4862
809.2,0.4852
809.4,0.48581
809.5,0.48772
809.6,0.48698
809.7,0.48621
809.9,0.48553
810.0,0.48571
810.1,0.4871
810.2,0.48772
810.4,0.48738
810.5,0.48693
810.6,0.48634
810.8,0.4867
810.9,0.48734
811.0,0.48775
811.1,0.48745
811.3,0.48766
811.4,0.48745
811.5,0.48685
811.6,0.48652
811.8,0.48718
811.9,0.48764
812.0,0.48729
812.2,0.48757
812.3,0.48745
812.4,0.487
812.5,0.48615
812.7,0.48613
812.8,0.48718
812.9,0.48779
813.0,0.48792
813.2,0.4875
813.3,0.48684
813.4,0.48755
813.6,0.48739
813.7,0.487
813.8,0.48707
813.9,0.48693
814.1,0.48752
814.2,0.48713
814.3,0.48756
814.4,0.48791
814.6,0.48813
814.7,0.48799
814.8,0.48759
815.0,0.48767
815.1,0.48759
815.2,0.48688
815.3,0.48693
815.5,0.48679
815.6,0.4881
815.7,0.48875
815.9,0.48866
816.0,0.48764
816.1,0.48773
816.2,0.48819
816.4,0.48898
816.5,0.48841
816.6,0.48802
816.8,0.48816
816.9,0.48847
817.0,0.48826
817.1,0.48827
817.3,0.48818
817.4,0.48784
817.5,0.48807
817.7,0.48837
817.8,0.48735
817.9,0.48849
818.0,0.48933
818.2,0.48888
818.3,0.48832
818.4,0.48876
818.6,0.48896
818.7,0.48948
818.8,0.48971
818.9,0.48917
819.1,0.48894
819.2,0.48923
819.3,0.48996
819.5,0.48996
819.6,0.49009
819.7,0.4891
819.9,0.48795
820.0,0.48821
820.1,0.48918
820.2,0.48973
820.4,0.49048
820.5,0.49053
820.6,0.4898
820.8,0.48983
820.9,0.49055
821.0,0.49005
821.2,0.48973
821.3,0.49059
821.4,0.49043
821.5,0.48995
821.7,0.49074
821.8,0.49131
821.9,0.49056
822.1,0.49057
822.2,0.49034
822.3,0.4898
822.5,0.48923
822.6,0.48979
822.7,0.48981
822.8,0.48966
823.0,0.48984
823.1,0.4906
823.2,0.4915
823.4,0.49141
823.5,0.49118
823.6,0.49095
823.8,0.49094
823.9,0.49113
824.0,0.49137
824.2,0.49128
824.3,0.49039
824.4,0.491
824.5,0.49217
824.7,0.49261
824.8,0.49133
824.9,0.491
825.1,0.4915
825.2,0.49086
825.3,0.491
825.5,0.49098
825.6,0.49023
825.7,0.49042
825.9,0.49075
826.0,0.49147
826.1,0.49206
826.3,0.49143
826.4,0.49114
826.5,0.49071
826.7,0.4913
826.8,0.49196
826.9,0.4921
827.0,0.49183
827.2,0.49148
827.3,0.49152
827.4,0.49201
827.6,0.49225
827.7,0.49215
827.8,0.49262
828.0,0.49263
828.1,0.49319
828.2,0.49342
828.4,0.4928
828.5,0.49245
828.6,0.49251
828.8,0.49279
828.9,0.49288
829.0,0.49245
829.2,0.49254
829.3,0.49324
829.4,0.49288
829.6,0.49269
829.7,0.49294
829.8,0.49279
830.0,0.49364
830.1,0.49352
830.2,0.49275
830.4,0.49289
830.5,0.49324
830.6,0.49333
830.8,0.49353
830.9,0.49302
831.0,0.4935
831.2,0.49351
831.3,0.49392
831.4,0.49474
831.6,0.49427
831.7,0.49262
831.8,0.49227
832.0,0.49265
832.1,0.49308
832.2,0.49296
832.4,0.49337
832.5,0.4933
832.6,0.49407
832.8,0.49415
832.9,0.49376
833.0,0.49415
833.2,0.49379
833.3,0.49355
833.4,0.49388
833.6,0.4944
833.7,0.49466
833.8,0.49493
834.0,0.49473
834.1,0.49472
834.2,0.49485
834.4,0.49455
834.5,0.49467
834.6,0.49492
834.8,0.49458
834.9,0.49426
835.0,0.49416
835.2,0.49424
835.3,0.49486
835.4,0.49435
835.6,0.49436
835.7,0.4957
835.8,0.49548
836.0,0.4949
836.1,0.49493
836.3,0.49498
836.4,0.49485
836.5,0.4948
836.7,0.49494
836.8,0.495
836.9,0.49462
837.1,0.49439
837.2,0.4956
837.3,0.49632
837.5,0.49603
837.6,0.49564
837.7,0.49614
837.9,0.49632
838.0,0.49531
838.1,0.49514
838.3,0.49553
838.4,0.49513
838.6,0.49545
838.7,0.49549
838.8,0.49524
839.0,0.49574
839.1,0.49611
839.2,0.49552
839.4,0.49574
839.5,0.496
839.6,0.49593
839.8,0.49563
839.9,0.49551
840.0,0.49526
840.2,0.49519
840.3,0.49615
840.5,0.49682
840.6,0.49672
840.7,0.49639
840.9,0.49622
841.0,0.49707
841.1,0.4972
841.3,0.49674
841.4,0.4967
841.5,0.49646
841.7,0.49604
841.8,0.49635
842.0,0.49661
842.1,0.49563
842.2,0.49632
842.4,0.49731
842.5,0.4972
842.6,0.49613
842.8,0.4961
842.9,0.49605
843.1,0.49611
843.2,0.49692
843.3,0.497
843.5,0.49752
843.6,0.49725
843.7,0.49723
843.9,0.49708
844.0,0.4972
844.1,0.49688
844.3,0.49628
844.4,0.49682
844.6,0.49718
844.7,0.49694
844.8,0.49757
845.0,0.49769
845.1,0.49732
845.3,0.49724
845.4,0.49744
845.5,0.49745
845.7,0.49732
845.8,0.49681
845.9,0.49691
846.1,0.49733
846.2,0.4973
846.4,0.49712
846.5,0.49722
846.6,0.49759
846.8,0.4978
846.9,0.49716
847.0,0.49791
847.2,0.4987
847.3,0.49808
847.5,0.49787
847.6,0.49816
847.7,0.49909
847.9,0.49951
848.0,0.49855
848.2,0.4984
848.3,0.49787
848.4,0.49784
848.6,0.4984
848.7,0.49872
848.8,0.49854
849.0,0.4987
849.1,0.49889
849.3,0.49912
849.4,0.49905
849.5,0.49868
849.7,0.49888
849.8,0.49922
850.0,0.49907
850.1,0.49872
850.2,0.4988
850.4,0.49889
850.5,0.49855
850.7,0.49904
850.8,0.49988
850.9,0.50036
851.1,0.50103
851.2,0.49979
851.4,0.49906
851.5,0.49934
851.6,0.4994
851.8,0.49922
851.9,0.49912
852.1,0.49866
852.2,0.49892
852.3,0.49956
852.5,0.49978
852.6,0.49949
852.8,0.49986
852.9,0.50011
853.0,0.50061
853.2,0.50025
853.3,0.49988
853.5,0.50046
853.6,0.50013
853.7,0.5007
853.9,0.50088
854.0,0.49993
854.2,0.49966
854.3,0.4994
854.4,0.49985
854.6,0.50052
854.7,0.50005
854.9,0.50021
855.0,0.49995
855.1,0.50056
855.3,0.50079
855.4,0.50029
855.6,0.49987
855.7,0.50086
855.9,0.5014
856.0,0.50063
856.1,0.50062
856.3,0.50039
856.4,0.50108
856.6,0.50194
856.7,0.50201
856.8,0.50127
857.0,0.50114
857.1,0.50116
857.3,0.50207
857.4,0.50187
857.6,0.50144
857.7,0.50162
857.8,0.50155
858.0,0.50214
858.1,0.50177
858.3,0.50168
858.4,0.50174
858.5,0.50171
858.7,0.50158
858.8,0.50247
859.0,0.50213
859.1,0.50138
859.3,0.50145
859.4,0.50252
859.5,0.50298
859.7,0.50224
859.8,0.50196
860.0,0.50272
860.1,0.50202
860.3,0.50167
860.4,0.50164
860.5,0.50167
860.7,0.50224
860.8,0.50223
861.0,0.50207
861.1,0.50236
861.3,0.50294
861.4,0.50395
861.5,0.50329
861.7,0.50259
861.8,0.50249
862.0,0.50238
862.1,0.50309
862.3,0.50327
862.4,0.50336
862.5,0.50339
862.7,0.50288
862.8,0.50296
863.0,0.50331
863.1,0.50316
863.3,0.50318
863.4,0.5035
863.6,0.50311
863.7,0.50258
863.8,0.50288
864.0,0.50364
864.1,0.50342
864.3,0.50371
864.4,0.50433
864.6,0.50348
864.7,0.50306
864.8,0.50306
865.0,0.50303
865.1,0.50338
865.3,0.50349
865.4,0.50389
865.6,0.50394
865.7,0.50341
865.9,0.50374
866.0,0.50396
866.1,0.50362
866.3,0.50362
866.4,0.50313
866.6,0.50328
866.7,0.50301
866.9,0.50383
867.0,0.50428
867.2,0.50428
867.3,0.50475
867.5,0.50537
867.6,0.50544
867.7,0.50491
867.9,0.50446
868.0,0.5048
868.2,0.50538
868.3,0.50585
868.5,0.50504
868.6,0.50476
868.8,0.50522
868.9,0.50533
869.1,0.50467
869.2,0.50421
869.3,0.50417
869.5,0.50426
869.6,0.50487
869.8,0.50495
869.9,0.50504
870.1,0.50504
870.2,0.50507
870.4,0.50523
870.5,0.50525
870.7,0.50503
870.8,0.50507
871.0,0.50502
871.1,0.50505
871.2,0.50497
871.4,0.50498
871.5,0.50554
871.7,0.50529
871.8,0.50486
872.0,0.50544
872.1,0.50573
872.3,0.5055
872.4,0.50549
872.6,0.50609
872.7,0.50585
872.9,0.50549
873.0,0.50566
873.2,0.50586
873.3,0.50615
873.4,0.50646
873.6,0.50685
873.7,0.50711
873.9,0.50679
874.0,0.50608
874.2,0.50677
874.3,0.50665
874.5,0.50608
874.6,0.50595
874.8,0.50696
874.9,0.50678
875.1,0.5061
875.2,0.50657
875.4,0.50706
875.5,0.5074
875.7,0.50709
875.8,0.50689
876.0,0.50706
876.1,0.50694
876.2,0.50704
876.4,0.50709
876.5,0.5067
876.7,0.5063
876.8,0.50658
877.0,0.5069
877.1,0.50644
877.3,0.5063
877.4,0.50659
877.6,0.50736
877.7,0.50765
877.9,0.5077
878.0,0.50751
878.2,0.50731
878.3,0.50735
878.5,0.50753
878.6,0.50756
878.8,0.50753
878.9,0.50771
879.1,0.50739
879.2,0.50744
879.4,0.50766
879.5,0.50794
879.7,0.50802
879.8,0.50812
880.0,0.50831
880.1,0.50811
880.3,0.50817
880.4,0.50817
880.6,0.50812
880.7,0.5074
880.9,0.50745
881.0,0.5075
881.2,0.50775
881.3,0.5079
881.5,0.50776
881.6,0.50767
881.8,0.50836
881.9,0.50881
882.1,0.50874
882.2,0.5085
882.4,0.50836
882.5,0.50874
882.7,0.50884
882.8,0.50885
883.0,0.50835
883.1,0.50829
883.3,0.50868
883.4,0.50958
883.6,0.51045
883.7,0.51022
883.9,0.51011
884.0,0.50983
884.2,0.50908
884.3,0.5092
884.5,0.5098
884.6,0.51007
884.8,0.50954
884.9,0.50931
885.1,0.50922
885.2,0.50979
885.4,0.50955
885.5,0.50961
885.7,0.50939
885.8,0.50898
886.0,0.50961
886.1,0.50994
886.3,0.51034
886.4,0.51041
886.6,0.51008
886.7,0.51018
886.9,0.51005
887.0,0.50991
887.2,0.51027
887.3,0.51021
887.5,0.51049
887.7,0.51028
887.8,0.51047
888.0,0.51045
888.1,0.5107
888.3,0.51054
888.4,0.51035
888.6,0.51029
888.7,0.51111
888.9,0.51091
889.0,0.51056
889.2,0.51071
889.3,0.51063
889.5,0.51071
889.6,0.51073
889.8,0.51049
889.9,0.51103
890.1,0.5111
890.2,0.51168
890.4,0.51163
890.5,0.51092
890.7,0.51056
