Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 16.7 En 83.3 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Don Lindsley.
Sample ID,BKR1DL007A
Original Sample ID,DL-CMP-007-A
Viewing Geometry,
Wavelength,Response
300.0,880.49
305.0,880.25
310.0,885.98
315.0,890.16
320.0,896.15
325.0,900.66
330.0,907.1
335.0,909.68
340.0,918.45
345.0,919.72
350.0,921.16
355.0,925.63
360.0,928.24
365.0,930.02
370.0,932.44
375.0,934.6
380.0,934.69
385.0,940.2
390.0,939.62
395.0,940.51
400.0,941.29
405.0,943.4
410.0,942.78
415.0,943.89
420.0,943.11
425.0,945.54
430.0,945.6
435.0,948.59
440.0,949.63
445.0,950.31
450.0,951.87
455.0,952.16
460.0,952.27
465.0,953.96
470.0,954.86
475.0,956.39
480.0,955.41
485.0,958.77
490.0,957.33
495.0,959.6
500.0,959.43
505.0,960.33
510.0,960.23
515.0,960.13
520.0,959.56
525.0,961.79
530.0,961.43
535.0,961.9
540.0,961.5
545.0,961.37
550.0,962.07
555.0,963.07
560.0,962.1
565.0,963.21
570.0,962.64
575.0,963.48
580.0,963.48
585.0,964.54
590.0,963.48
595.0,965.12
600.0,964.19
605.0,964.22
610.0,964.46
615.0,965.43
620.0,963.54
625.0,964.94
630.0,963.95
635.0,965.03
640.0,964.46
645.0,964.38
650.0,964.32
655.0,965.06
660.0,964.34
665.0,965.23
670.0,965.08
675.0,965.01
680.0,963.96
685.0,965.0
690.0,965.06
695.0,964.63
700.0,964.76
705.0,965.03
710.0,965.59
715.0,964.39
720.0,965.85
725.0,965.33
730.0,965.54
735.0,964.54
740.0,964.37
745.0,965.58
750.0,965.39
755.0,965.29
760.0,965.08
765.0,965.59
770.0,964.93
775.0,964.6
780.0,964.3
785.0,964.5
790.0,965.48
795.0,965.09
800.0,964.61
805.0,965.82
810.0,965.39
815.0,964.82
820.0,964.4
825.0,964.16
830.0,966.38
835.0,965.59
840.0,964.37
845.0,963.42
850.0,963.71
855.0,962.14
860.0,964.27
865.0,961.98
870.0,962.79
875.0,964.15
880.0,963.89
885.0,962.57
890.0,964.99
895.0,962.71
900.0,964.6
905.0,963.01
910.0,964.07
915.0,963.37
920.0,963.89
925.0,962.83
930.0,964.36
935.0,963.85
940.0,964.11
945.0,963.27
950.0,964.27
955.0,964.98
960.0,963.87
965.0,963.95
970.0,964.06
975.0,964.55
980.0,964.24
985.0,965.03
990.0,963.96
995.0,964.32
1000.0,963.87
1005.0,963.94
1010.0,963.92
1015.0,965.01
1020.0,965.25
1025.0,965.12
1030.0,964.91
1035.0,964.9
1040.0,964.75
1045.0,966.71
1050.0,965.89
1055.0,966.19
1060.0,966.07
1065.0,966.31
1070.0,967.03
1075.0,967.47
1080.0,967.88
1085.0,967.93
1090.0,968.12
1095.0,967.62
1100.0,967.76
1105.0,968.73
1110.0,968.3
1115.0,967.98
1120.0,968.5
1125.0,968.43
1130.0,967.78
1135.0,969.03
1140.0,967.66
1145.0,968.43
1150.0,968.53
1155.0,967.73
1160.0,968.86
1165.0,968.31
1170.0,968.42
1175.0,969.63
1180.0,969.08
1185.0,968.84
1190.0,968.44
1195.0,970.2
1200.0,969.41
1205.0,969.66
1210.0,969.7
1215.0,969.25
1220.0,969.54
1225.0,970.07
1230.0,970.43
1235.0,970.23
1240.0,970.44
1245.0,970.34
1250.0,970.46
1255.0,970.28
1260.0,971.24
1265.0,971.19
1270.0,970.18
1275.0,969.95
1280.0,968.71
1285.0,968.45
1290.0,968.67
1295.0,969.13
1300.0,968.58
1305.0,969.63
1310.0,968.13
1315.0,968.21
1320.0,967.24
1325.0,967.48
1330.0,967.96
1335.0,967.07
1340.0,967.51
1345.0,967.04
1350.0,967.63
1355.0,966.5
1360.0,965.93
1365.0,964.99
1370.0,964.34
1375.0,961.8
1380.0,961.11
1385.0,961.59
1390.0,962.4
1395.0,961.5
1400.0,961.68
1405.0,962.33
1410.0,962.13
1415.0,961.24
1420.0,960.81
1425.0,959.4
1430.0,960.11
1435.0,958.68
1440.0,959.86
1445.0,960.7
1450.0,960.4
1455.0,960.3
1460.0,960.37
1465.0,960.7
1470.0,961.35
1475.0,960.93
1480.0,961.2
1485.0,961.25
1490.0,961.75
1495.0,962.11
1500.0,961.99
1505.0,962.51
1510.0,961.95
1515.0,963.18
1520.0,962.5
1525.0,963.33
1530.0,962.91
1535.0,963.17
1540.0,963.07
1545.0,963.69
1550.0,963.15
1555.0,962.98
1560.0,963.59
1565.0,963.29
1570.0,963.54
1575.0,963.68
1580.0,963.37
