Composition,
Date Added,1989-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite separate   
Sample ID,C1SM83
Original Sample ID,SM-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,152.89
305.0,165.63
310.0,181.07
315.0,197.06
320.0,212.46
325.0,227.31
330.0,240.03
335.0,249.54
340.0,263.55
345.0,275.2
350.0,286.14
355.0,298.76
360.0,313.53
365.0,329.7
370.0,342.36
375.0,354.26
380.0,363.16
385.0,372.1
390.0,379.97
395.0,385.66
400.0,392.76
405.0,399.44
410.0,403.72
415.0,410.66
420.0,416.13
425.0,422.99
430.0,430.45
435.0,436.7
440.0,440.43
445.0,443.71
450.0,448.91
455.0,456.08
460.0,459.83
465.0,467.94
470.0,474.9
475.0,483.14
480.0,491.06
485.0,498.22
490.0,505.14
495.0,511.91
500.0,521.81
505.0,527.1
510.0,529.52
515.0,538.51
520.0,545.85
525.0,550.17
530.0,552.39
535.0,556.1
540.0,556.27
545.0,557.48
550.0,556.69
555.0,558.82
560.0,558.98
565.0,557.91
570.0,555.32
575.0,554.12
580.0,551.8
585.0,548.61
590.0,545.3
595.0,541.99
600.0,538.13
605.0,535.09
610.0,530.92
615.0,527.75
620.0,523.13
625.0,521.29
630.0,517.88
635.0,515.98
640.0,513.28
645.0,513.19
650.0,511.9
655.0,511.5
660.0,509.75
665.0,510.65
670.0,511.32
675.0,512.74
680.0,514.11
685.0,514.69
690.0,512.51
695.0,512.53
700.0,513.58
705.0,516.34
710.0,516.74
715.0,518.75
720.0,519.38
725.0,520.55
730.0,520.47
735.0,521.06
740.0,521.2
745.0,521.56
750.0,520.69
755.0,519.63
760.0,519.4
765.0,518.13
770.0,517.81
775.0,516.89
780.0,516.04
785.0,514.56
790.0,513.23
795.0,511.31
800.0,508.88
805.0,506.54
810.0,502.22
815.0,498.93
820.0,495.15
825.0,490.77
830.0,487.58
835.0,482.26
840.0,477.86
845.0,474.38
850.0,469.27
855.0,465.01
860.0,459.73
865.0,456.56
870.0,454.6
875.0,449.87
880.0,445.82
885.0,442.32
890.0,439.11
895.0,434.85
900.0,432.02
905.0,429.18
910.0,426.25
915.0,423.16
920.0,419.53
925.0,415.99
930.0,412.26
935.0,409.64
940.0,406.36
945.0,401.75
950.0,395.58
955.0,394.38
960.0,390.05
965.0,386.46
970.0,383.25
975.0,379.12
980.0,373.83
985.0,370.71
990.0,366.32
995.0,363.16
1000.0,359.29
1005.0,355.85
1010.0,353.38
1015.0,349.95
1020.0,348.57
1025.0,348.36
1030.0,346.61
1035.0,345.97
1040.0,346.7
1045.0,348.73
1050.0,351.05
1055.0,354.62
1060.0,360.26
1065.0,367.32
1070.0,373.1
1075.0,380.9
1080.0,390.62
1085.0,398.47
1090.0,407.0
1095.0,415.32
1100.0,421.83
1105.0,430.18
1110.0,437.36
1115.0,443.23
1120.0,451.63
1125.0,456.42
1130.0,461.9
1135.0,467.53
1140.0,473.16
1145.0,476.58
1150.0,483.14
1155.0,487.39
1160.0,492.73
1165.0,498.38
1170.0,503.54
1175.0,508.51
1180.0,512.78
1185.0,518.35
1190.0,523.44
1195.0,529.1
1200.0,533.99
1205.0,539.05
1210.0,545.41
1215.0,549.64
1220.0,556.27
1225.0,563.37
1230.0,568.64
1235.0,572.01
1240.0,577.88
1245.0,583.17
1250.0,590.1
1255.0,595.67
1260.0,601.67
1265.0,607.13
1270.0,611.71
1275.0,615.46
1280.0,621.96
1285.0,627.25
1290.0,632.47
1295.0,636.59
1300.0,641.9
1305.0,649.42
1310.0,654.83
1315.0,658.52
1320.0,663.1
1325.0,668.05
1330.0,672.18
1335.0,676.05
1340.0,683.06
1345.0,686.31
1350.0,689.93
1355.0,692.17
1360.0,697.06
1365.0,698.26
1370.0,701.03
1375.0,703.63
1380.0,704.29
1385.0,703.04
1390.0,583.98
1395.0,564.04
1400.0,588.88
1405.0,634.24
1410.0,702.19
1415.0,709.79
1420.0,721.44
1425.0,723.83
1430.0,729.03
1435.0,730.3
1440.0,734.81
1445.0,735.58
1450.0,737.98
1455.0,741.27
1460.0,742.51
1465.0,744.87
1470.0,748.43
1475.0,748.96
1480.0,750.31
1485.0,749.95
1490.0,751.26
1495.0,753.54
1500.0,753.53
1505.0,755.57
1510.0,757.98
1515.0,760.46
1520.0,760.62
1525.0,761.33
1530.0,763.18
1535.0,763.11
1540.0,762.11
1545.0,762.08
1550.0,766.76
1555.0,768.49
1560.0,766.7
1565.0,768.57
1570.0,769.15
1575.0,771.31
1580.0,770.19
1585.0,772.2
1590.0,771.9
1595.0,774.8
1600.0,780.67
1605.0,782.22
1610.0,780.79
1615.0,780.43
1620.0,779.13
1625.0,779.9
1630.0,778.26
1635.0,780.84
1640.0,780.76
1645.0,781.3
1650.0,782.36
1655.0,782.69
1660.0,787.24
1665.0,786.6
1670.0,788.72
1675.0,787.34
1680.0,785.29
1685.0,786.95
1690.0,788.75
1695.0,789.55
1700.0,789.93
1705.0,788.79
1710.0,791.35
1715.0,792.27
1720.0,789.4
1725.0,789.56
1730.0,789.51
1735.0,788.3
1740.0,789.01
1745.0,790.19
1750.0,788.45
1755.0,788.48
1760.0,788.26
1765.0,788.23
1770.0,789.05
1775.0,789.94
1780.0,788.37
1785.0,789.1
1790.0,790.9
1795.0,790.24
1800.0,788.23
1805.0,788.08
1810.0,787.75
1815.0,784.42
1820.0,784.35
1825.0,784.01
1830.0,782.52
1835.0,778.7
1840.0,779.31
1845.0,779.1
1850.0,776.69
1855.0,777.75
1860.0,776.38
1865.0,776.41
1870.0,776.1
1875.0,778.09
1880.0,776.26
1885.0,772.76
1890.0,773.87
1895.0,771.74
1900.0,771.62
1905.0,768.56
1910.0,764.73
1915.0,765.24
1920.0,764.88
1925.0,761.91
1930.0,761.14
1935.0,759.99
1940.0,760.04
1945.0,758.66
1950.0,756.32
1955.0,754.7
1960.0,754.59
1965.0,752.88
1970.0,748.3
1975.0,747.09
1980.0,742.72
1985.0,740.77
1990.0,739.26
1995.0,736.54
2000.0,735.06
2005.0,733.02
2010.0,731.46
2015.0,728.58
2020.0,729.31
2025.0,730.71
2030.0,729.97
2035.0,727.54
2040.0,727.54
2045.0,723.13
2050.0,719.0
2055.0,713.22
2060.0,713.7
2065.0,711.44
2070.0,711.14
2075.0,709.97
2080.0,707.17
2085.0,703.46
2090.0,699.94
2095.0,698.95
2100.0,696.2
2105.0,683.69
2110.0,670.03
2115.0,667.12
2120.0,666.86
2125.0,665.37
2130.0,664.56
2135.0,669.22
2140.0,672.54
2145.0,671.55
2150.0,669.83
2155.0,670.33
2160.0,670.58
2165.0,669.37
2170.0,667.81
2175.0,665.31
2180.0,666.18
2185.0,665.35
2190.0,664.72
2195.0,661.79
2200.0,659.6
2205.0,659.49
2210.0,660.18
2215.0,659.65
2220.0,656.21
2225.0,652.43
2230.0,649.97
2235.0,645.67
2240.0,639.64
2245.0,631.7
2250.0,628.29
2255.0,625.35
2260.0,612.24
2265.0,595.17
2270.0,572.01
2275.0,549.36
2280.0,525.04
2285.0,505.12
2290.0,474.74
2295.0,436.6
2300.0,427.48
2305.0,427.63
2310.0,415.88
2315.0,406.58
2320.0,414.13
2325.0,445.86
2330.0,494.06
2335.0,539.51
2340.0,566.52
2345.0,574.99
2350.0,573.96
2355.0,570.4
2360.0,564.33
2365.0,551.99
2370.0,535.27
2375.0,505.33
2380.0,471.5
2385.0,451.26
2390.0,455.5
2395.0,478.2
2400.0,507.42
2405.0,526.68
2410.0,537.24
2415.0,537.52
2420.0,538.97
2425.0,545.67
2430.0,549.5
2435.0,545.12
2440.0,533.83
2445.0,533.66
2450.0,535.89
2455.0,532.5
2460.0,526.36
2465.0,525.67
2470.0,528.94
2475.0,530.43
2480.0,533.39
2485.0,536.0
2490.0,536.4
2495.0,532.95
2500.0,533.96
2505.0,535.57
2510.0,537.46
2515.0,542.36
2520.0,549.94
2525.0,554.67
2530.0,556.39
2535.0,557.6
2540.0,559.13
2545.0,562.13
2550.0,562.74
2555.0,558.34
2560.0,554.71
2565.0,554.64
2570.0,555.71
2575.0,563.56
2580.0,567.64
2585.0,570.71
2590.0,575.02
2595.0,577.13
2600.0,578.08
