Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"MAC 88102,42 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMT364
Original Sample ID,MT-MDL-364
Viewing Geometry,unknown
Wavelength,Response
320.0,0.107997
330.0,0.109184
340.0,0.111427
350.0,0.114291
360.0,0.115345
370.0,0.119947
380.0,0.123462
390.0,0.125507
400.0,0.127216
410.0,0.129901
420.0,0.131806
430.0,0.13428
440.0,0.137109
450.0,0.141069
460.0,0.142756
470.0,0.144311
480.0,0.145638
490.0,0.148357
500.0,0.150501
510.0,0.152881
520.0,0.155416
530.0,0.15926
540.0,0.162014
550.0,0.1654
560.0,0.167644
570.0,0.170585
580.0,0.173692
590.0,0.176213
600.0,0.17837
610.0,0.180947
620.0,0.182474
630.0,0.1846
640.0,0.185798
650.0,0.187975
660.0,0.189342
670.0,0.190805
680.0,0.191252
690.0,0.192739
700.0,0.193592
710.0,0.194627
720.0,0.195285
730.0,0.195891
740.0,0.195966
750.0,0.196116
760.0,0.195476
770.0,0.194732
780.0,0.193428
790.0,0.192084
800.0,0.190226
810.0,0.188668
820.0,0.186741
830.0,0.185218
840.0,0.18378
850.0,0.182443
860.0,0.18116
870.0,0.179832
880.0,0.178585
890.0,0.177139
900.0,0.176585
910.0,0.176108
920.0,0.1763
930.0,0.1767
940.0,0.177733
950.0,0.178918
960.0,0.18031
970.0,0.18189
980.0,0.183422
990.0,0.185224
1000.0,0.187113
1010.0,0.18923
1020.0,0.191406
1030.0,0.193639
1040.0,0.196312
1050.0,0.198522
1060.0,0.200778
1070.0,0.202595
1080.0,0.20446
1090.0,0.206719
1100.0,0.207727
1110.0,0.209114
1120.0,0.210275
1130.0,0.211358
1140.0,0.212376
1150.0,0.213227
1160.0,0.213931
1170.0,0.21466
1180.0,0.215431
1190.0,0.21597
1200.0,0.216514
1210.0,0.216956
1220.0,0.217664
1230.0,0.21817
1240.0,0.218796
1250.0,0.219127
1260.0,0.219867
1270.0,0.220185
1280.0,0.220382
1290.0,0.22063
1300.0,0.220731
1310.0,0.221056
1320.0,0.221524
1330.0,0.221636
1340.0,0.221571
1350.0,0.221618
1360.0,0.221437
1370.0,0.2212
1380.0,0.221162
1390.0,0.221108
1400.0,0.220893
1410.0,0.220828
1420.0,0.220658
1430.0,0.220598
1440.0,0.220237
1450.0,0.220228
1460.0,0.219797
1470.0,0.219404
1480.0,0.219106
1490.0,0.218745
1500.0,0.2185
1510.0,0.218229
1520.0,0.2181
1530.0,0.217844
1540.0,0.217351
1550.0,0.217163
1560.0,0.217115
1570.0,0.216355
1580.0,0.21657
1590.0,0.21642
1600.0,0.215777
1610.0,0.21575
1620.0,0.215349
1630.0,0.214972
1640.0,0.214794
1650.0,0.214765
1660.0,0.2147
1670.0,0.214598
1680.0,0.214849
1690.0,0.214887
1700.0,0.21473
1710.0,0.21471
1720.0,0.214511
1730.0,0.21423
1740.0,0.214094
1750.0,0.214119
1760.0,0.214291
1770.0,0.214256
1780.0,0.213928
1790.0,0.214102
1800.0,0.214171
1810.0,0.214475
1820.0,0.214552
1830.0,0.214671
1840.0,0.214029
1850.0,0.214686
1860.0,0.214764
1870.0,0.214908
1880.0,0.215074
1890.0,0.214944
1900.0,0.215132
1910.0,0.215452
1920.0,0.215551
1930.0,0.215511
1940.0,0.215408
1950.0,0.215887
1960.0,0.216335
1970.0,0.216185
1980.0,0.216383
1990.0,0.216558
2000.0,0.216934
2010.0,0.217567
2020.0,0.217506
2030.0,0.218031
2040.0,0.218183
2050.0,0.218505
2060.0,0.2184
2070.0,0.219167
2080.0,0.219545
2090.0,0.220117
2100.0,0.220467
2110.0,0.221328
2120.0,0.221462
2130.0,0.222344
2140.0,0.22265
2150.0,0.223551
2160.0,0.224026
2170.0,0.224386
2180.0,0.224862
2190.0,0.22562
2200.0,0.226163
2210.0,0.226475
2220.0,0.226978
2230.0,0.227609
2240.0,0.228248
2250.0,0.228084
2260.0,0.229819
2270.0,0.229559
2280.0,0.22987
2290.0,0.23027
2300.0,0.22982
2310.0,0.230487
2320.0,0.231125
2330.0,0.23115
2340.0,0.230898
2350.0,0.231488
2360.0,0.231927
2370.0,0.232142
2380.0,0.232257
2390.0,0.232626
2400.0,0.232417
2410.0,0.232192
2420.0,0.232551
2430.0,0.233029
2440.0,0.233777
2450.0,0.233836
2460.0,0.233743
2470.0,0.233526
2480.0,0.234874
2490.0,0.23437
2500.0,0.23534
2500.21,0.235351
2501.42,0.235459
2502.62,0.235481
2503.83,0.235521
2505.04,0.235585
2506.25,0.235647
2507.46,0.235691
2508.68,0.23574
2509.89,0.235802
2511.11,0.235876
2512.32,0.235885
2513.54,0.235923
2514.76,0.235984
2515.98,0.236071
2517.2,0.236115
2518.42,0.236128
2519.65,0.236163
2520.87,0.23623
2522.1,0.236281
2523.33,0.236346
2524.55,0.236398
2525.78,0.236422
2527.01,0.236469
2528.25,0.23651
2529.48,0.236539
2530.71,0.236594
2531.95,0.236646
2533.19,0.236715
2534.43,0.236743
2535.66,0.236822
2536.91,0.236891
2538.15,0.236926
2539.39,0.236921
2540.63,0.236979
2541.88,0.237045
2543.13,0.237114
2544.37,0.237168
2545.62,0.237229
2546.87,0.237284
2548.12,0.237323
2549.38,0.237376
2550.63,0.237411
2551.89,0.237427
2553.14,0.237504
2554.4,0.237539
2555.66,0.237579
2556.92,0.237604
2558.18,0.237674
2559.44,0.237753
2560.71,0.237831
2561.97,0.237888
2563.24,0.237955
2564.51,0.237943
2565.78,0.238003
2567.05,0.238058
2568.32,0.238125
2569.59,0.238186
2570.86,0.238219
2572.14,0.238255
2573.42,0.238335
2574.69,0.238394
2575.97,0.238453
2577.25,0.238482
2578.53,0.23852
2579.82,0.238598
2581.1,0.238682
2582.39,0.238718
2583.67,0.238745
2584.96,0.238769
2586.25,0.238837
2587.54,0.238899
2588.83,0.238984
2590.13,0.239005
2591.42,0.239024
2592.72,0.239058
2594.01,0.239166
2595.31,0.239259
2596.61,0.239368
2597.91,0.23941
2599.21,0.239406
2600.52,0.239399
2601.82,0.239452
2603.13,0.23951
2604.44,0.239576
2605.75,0.239637
2607.06,0.239693
2608.37,0.239696
2609.68,0.239741
2610.99,0.239826
2612.31,0.23988
2613.63,0.239885
2614.94,0.239925
2616.26,0.239972
2617.58,0.240081
2618.91,0.240163
2620.23,0.240188
2621.55,0.240236
2622.88,0.240308
2624.21,0.240316
2625.54,0.240349
2626.87,0.240388
2628.2,0.240498
2629.53,0.240589
2630.86,0.240632
2632.2,0.240661
2633.54,0.240667
2634.87,0.240698
2636.21,0.240816
2637.55,0.240855
2638.9,0.240902
2640.24,0.240937
2641.59,0.240973
2642.93,0.241005
2644.28,0.241111
2645.63,0.24119
2646.98,0.241264
2648.33,0.241294
2649.68,0.241351
2651.04,0.24141
2652.4,0.241509
2653.75,0.241568
2655.11,0.241626
2656.47,0.241693
2657.83,0.241767
2659.2,0.241808
2660.56,0.241917
2661.93,0.241986
2663.29,0.242074
2664.66,0.242212
2666.03,0.242384
2667.4,0.24253
2668.78,0.242665
2670.15,0.242808
2671.53,0.24304
2672.9,0.243359
2674.28,0.243675
2675.66,0.243944
2677.04,0.244099
2678.43,0.244142
2679.81,0.244153
2681.2,0.244098
2682.58,0.244073
2683.97,0.24406
2685.36,0.244091
2686.75,0.244123
2688.15,0.244172
2689.54,0.244207
2690.94,0.244254
2692.33,0.244285
2693.73,0.244357
2695.13,0.244406
2696.53,0.244453
2697.94,0.244501
2699.34,0.244548
2700.75,0.244568
2702.15,0.244656
2703.56,0.244695
2704.97,0.244732
2706.38,0.244778
2707.8,0.244893
2709.21,0.245005
2710.63,0.245118
2712.05,0.245176
2713.46,0.245237
2714.89,0.245319
2716.31,0.245442
2717.73,0.245538
2719.16,0.245702
2720.58,0.245843
2722.01,0.245892
2723.44,0.245951
2724.87,0.246023
2726.3,0.246068
2727.74,0.246122
2729.17,0.246166
2730.61,0.246225
2732.05,0.246271
2733.49,0.246287
2734.93,0.246272
2736.38,0.246282
2737.82,0.246309
2739.27,0.246337
2740.71,0.246299
2742.16,0.246215
2743.61,0.246103
2745.07,0.246041
2746.52,0.24599
2747.98,0.245947
2749.43,0.24583
2750.89,0.245732
2752.35,0.245654
2753.81,0.245613
2755.28,0.245571
2756.74,0.245504
2758.21,0.245404
2759.68,0.245287
2761.15,0.24517
2762.62,0.245116
2764.09,0.245034
2765.56,0.244953
2767.04,0.244893
2768.52,0.244814
2770.0,0.244697
2771.48,0.244643
2772.96,0.24455
2774.44,0.24445
2775.93,0.244348
2777.41,0.244307
2778.9,0.244241
2780.39,0.24416
2781.88,0.244064
2783.38,0.243997
2784.87,0.24392
2786.37,0.243873
2787.87,0.243809
2789.37,0.243725
2790.87,0.243621
2792.37,0.243548
2793.87,0.243468
2795.38,0.243383
2796.89,0.243299
2798.4,0.243266
2799.91,0.243197
2801.42,0.243128
2802.94,0.243068
2804.45,0.243012
