Composition,
Date Added,2013-08-06
Formula,
Grain Size Description,<90.0um
Grain Size,(75.0 - 90.0)
Locality,"Big Timer, Montana"
Minimum Wavelength,300
Sample Name,Big Timber calcite 75-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE58C
Original Sample ID,JB-JLB-E58-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.84342
305.0,0.83951
310.0,0.83926
315.0,0.84028
320.0,0.84264
325.0,0.84308
330.0,0.84428
335.0,0.84754
340.0,0.84982
345.0,0.8527
350.0,0.85156
355.0,0.8547
360.0,0.85733
365.0,0.86108
370.0,0.86346
375.0,0.86776
380.0,0.87089
385.0,0.87441
390.0,0.87895
395.0,0.88317
400.0,0.88523
405.0,0.88718
410.0,0.88955
415.0,0.89166
420.0,0.89375
425.0,0.89659
430.0,0.89958
435.0,0.90227
440.0,0.90564
445.0,0.90907
450.0,0.91012
455.0,0.91216
460.0,0.91352
465.0,0.91602
470.0,0.91661
475.0,0.91708
480.0,0.91726
485.0,0.91806
490.0,0.91868
495.0,0.92113
500.0,0.92118
505.0,0.92263
510.0,0.92308
515.0,0.92377
520.0,0.92497
525.0,0.92506
530.0,0.92628
535.0,0.92692
540.0,0.92773
545.0,0.92851
550.0,0.92924
555.0,0.93025
560.0,0.93077
565.0,0.93158
570.0,0.93201
575.0,0.93245
580.0,0.93266
585.0,0.93315
590.0,0.93319
595.0,0.93405
600.0,0.93378
605.0,0.93399
610.0,0.93413
615.0,0.93461
620.0,0.93496
625.0,0.93573
630.0,0.93575
635.0,0.93602
640.0,0.93606
645.0,0.93636
650.0,0.93674
655.0,0.93684
660.0,0.937
665.0,0.93711
670.0,0.93697
675.0,0.93682
680.0,0.93668
685.0,0.93611
690.0,0.93586
695.0,0.93483
700.0,0.93528
705.0,0.93618
710.0,0.93584
715.0,0.936
720.0,0.9369
725.0,0.93656
730.0,0.93725
735.0,0.93516
740.0,0.93715
745.0,0.938
750.0,0.93766
755.0,0.93759
760.0,0.93769
765.0,0.93786
770.0,0.93739
775.0,0.93783
780.0,0.93804
785.0,0.93809
790.0,0.93841
795.0,0.93902
800.0,0.93902
805.0,0.9389
810.0,0.9387
815.0,0.93825
820.0,0.9385
825.0,0.93846
830.0,0.9392
835.0,0.93946
840.0,0.94006
845.0,0.93997
850.0,0.93927
855.0,0.94009
860.0,0.93993
865.0,0.93947
870.0,0.94044
875.0,0.94107
880.0,0.94083
885.0,0.94128
890.0,0.94169
895.0,0.94187
900.0,0.94134
905.0,0.94103
910.0,0.94074
915.0,0.94074
920.0,0.94044
925.0,0.94049
930.0,0.94084
935.0,0.94101
940.0,0.94076
945.0,0.94104
950.0,0.94072
955.0,0.9406
960.0,0.94085
965.0,0.94107
970.0,0.94104
975.0,0.94128
980.0,0.94151
985.0,0.94169
990.0,0.94167
995.0,0.9412
1000.0,0.94069
1005.0,0.94032
1010.0,0.9397
1015.0,0.93981
1020.0,0.93992
1025.0,0.94023
1030.0,0.94101
1035.0,0.9405
1040.0,0.94027
1045.0,0.94043
1050.0,0.94018
1055.0,0.94053
1060.0,0.94068
1065.0,0.94138
1070.0,0.9413
1075.0,0.94148
1080.0,0.94159
1085.0,0.94207
1090.0,0.94167
1095.0,0.94187
1100.0,0.94175
1105.0,0.94205
1110.0,0.94257
1115.0,0.94281
1120.0,0.94245
1125.0,0.9427
1130.0,0.94266
1135.0,0.94271
1140.0,0.94302
1145.0,0.94224
1150.0,0.9423
1155.0,0.94238
1160.0,0.94226
1165.0,0.94281
1170.0,0.9427
1175.0,0.94288
1180.0,0.94298
1185.0,0.94341
1190.0,0.94341
1195.0,0.94322
1200.0,0.94433
1205.0,0.94413
1210.0,0.94414
1215.0,0.94432
1220.0,0.9431
1225.0,0.94349
1230.0,0.9436
1235.0,0.94381
1240.0,0.94436
1245.0,0.9447
1250.0,0.9446
1255.0,0.94437
1260.0,0.94413
1265.0,0.94411
1270.0,0.94378
1275.0,0.9435
1280.0,0.94292
1285.0,0.94293
1290.0,0.94448
1295.0,0.94255
1300.0,0.94216
1305.0,0.94343
1310.0,0.94359
1315.0,0.94337
1320.0,0.94327
1325.0,0.94367
1330.0,0.94356
1335.0,0.94362
1340.0,0.94315
1345.0,0.94258
1350.0,0.94166
1355.0,0.94158
1360.0,0.94143
1365.0,0.94145
1370.0,0.94146
1375.0,0.9418
1380.0,0.94157
1385.0,0.94187
1390.0,0.94237
1395.0,0.94183
1400.0,0.94136
1405.0,0.94089
1410.0,0.94133
1415.0,0.94195
1420.0,0.94199
1425.0,0.94135
1430.0,0.94123
1435.0,0.94117
1440.0,0.9414
1445.0,0.94163
1450.0,0.94181
1455.0,0.94237
1460.0,0.94083
1465.0,0.94127
1470.0,0.94085
1475.0,0.94109
1480.0,0.94154
1485.0,0.9417
1490.0,0.94213
1495.0,0.9422
1500.0,0.94233
1505.0,0.94237
1510.0,0.94236
1515.0,0.94229
1520.0,0.94252
1525.0,0.94233
1530.0,0.94308
1535.0,0.94316
1540.0,0.94269
1545.0,0.94243
1550.0,0.94219
1555.0,0.94195
1560.0,0.94165
1565.0,0.94179
1570.0,0.94208
1575.0,0.94234
1580.0,0.94294
1585.0,0.94334
1590.0,0.94372
1595.0,0.94385
1600.0,0.9438
1605.0,0.94366
1610.0,0.94369
1615.0,0.94387
1620.0,0.94356
1625.0,0.94312
1630.0,0.94264
1635.0,0.94223
1640.0,0.94221
1645.0,0.94237
1650.0,0.94207
1655.0,0.9421
1660.0,0.94241
1665.0,0.94247
1670.0,0.9428
1675.0,0.9428
1680.0,0.94266
1685.0,0.94218
1690.0,0.9417
1695.0,0.94128
1700.0,0.94176
1705.0,0.94094
1710.0,0.94028
1715.0,0.94007
1720.0,0.93885
1725.0,0.9385
1730.0,0.93736
1735.0,0.93651
1740.0,0.93607
1745.0,0.93562
1750.0,0.93566
1755.0,0.93597
1760.0,0.93665
1765.0,0.93722
1770.0,0.94176
1775.0,0.94225
1780.0,0.94218
1785.0,0.94255
1790.0,0.9428
1795.0,0.94075
1800.0,0.94049
1805.0,0.93983
1810.0,0.93856
1815.0,0.93726
1820.0,0.93549
1825.0,0.93238
1830.0,0.93052
1835.0,0.92692
1840.0,0.92594
1845.0,0.92264
1850.0,0.92138
1855.0,0.91802
1860.0,0.91536
1865.0,0.90539
1870.0,0.89759
1875.0,0.8905
1880.0,0.8944
1885.0,0.9087
1890.0,0.91957
1895.0,0.92249
1900.0,0.92536
1905.0,0.92667
1910.0,0.92458
1915.0,0.92527
1920.0,0.92544
1925.0,0.92457
1930.0,0.9232
1935.0,0.92209
1940.0,0.92153
1945.0,0.92105
1950.0,0.91745
1955.0,0.91234
1960.0,0.90853
1965.0,0.9071
1970.0,0.90471
1975.0,0.90416
1980.0,0.90154
1985.0,0.89824
1990.0,0.88862
1995.0,0.87996
2000.0,0.88084
2005.0,0.89665
2010.0,0.90738
2015.0,0.91498
2020.0,0.91825
2025.0,0.92149
2030.0,0.92323
2035.0,0.9254
2040.0,0.92631
2045.0,0.92496
2050.0,0.92658
2055.0,0.92787
2060.0,0.92741
2065.0,0.92712
2070.0,0.92703
2075.0,0.92636
2080.0,0.92588
2085.0,0.92515
2090.0,0.92363
2095.0,0.92243
2100.0,0.92051
2105.0,0.91771
2110.0,0.91677
2115.0,0.91372
2120.0,0.91087
2125.0,0.91014
2130.0,0.90664
2135.0,0.90335
2140.0,0.89537
2145.0,0.88726
2150.0,0.87985
2155.0,0.87786
2160.0,0.87863
2165.0,0.88172
2170.0,0.88944
2175.0,0.89353
2180.0,0.89634
2185.0,0.89923
2190.0,0.9002
2195.0,0.90093
2200.0,0.89814
2205.0,0.89603
2210.0,0.89302
2215.0,0.88931
2220.0,0.88411
2225.0,0.87769
2230.0,0.87027
2235.0,0.86458
2240.0,0.85564
2245.0,0.84972
2250.0,0.83907
2255.0,0.82894
2260.0,0.81933
2265.0,0.80634
2270.0,0.79433
2275.0,0.78005
2280.0,0.7623
2285.0,0.74639
2290.0,0.73483
2295.0,0.72458
2300.0,0.71685
2305.0,0.71006
2310.0,0.70539
2315.0,0.69784
2320.0,0.68477
2325.0,0.6679
2330.0,0.64817
2335.0,0.63281
2340.0,0.62923
2345.0,0.63827
2350.0,0.66305
2355.0,0.69958
2360.0,0.74365
2365.0,0.78489
2370.0,0.81501
2375.0,0.834
2380.0,0.84343
2385.0,0.85042
2390.0,0.85147
2395.0,0.85054
2400.0,0.84429
2405.0,0.84387
2410.0,0.8457
2415.0,0.84214
2420.0,0.83625
2425.0,0.82515
2430.0,0.81295
2435.0,0.80146
2440.0,0.7887
2445.0,0.77502
2450.0,0.7619
2455.0,0.74576
2460.0,0.72626
2465.0,0.70389
2470.0,0.68001
2475.0,0.65668
2480.0,0.63868
2485.0,0.62156
2490.0,0.6114
2495.0,0.60606
2500.0,0.59794
2505.0,0.5943
2510.0,0.58892
2515.0,0.57892
2520.0,0.56212
2525.0,0.5366
2530.0,0.51011
2535.0,0.49591
2540.0,0.50028
2545.0,0.54034
2550.0,0.59488
