Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1561b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR2JBF61B
Original Sample ID,JB-JLB-F61-B
Viewing Geometry,
Wavelength,Response
300.0,31.68
305.0,32.33
310.0,33.31
315.0,35.17
320.0,37.17
325.0,39.03
330.0,41.15
335.0,43.53
340.0,45.56
345.0,47.7
350.0,49.79
355.0,52.08
360.0,54.26
365.0,56.76
370.0,59.11
375.0,61.58
380.0,63.8
385.0,66.02
390.0,68.29
395.0,70.46
400.0,72.78
405.0,74.57
410.0,76.31
415.0,78.13
420.0,80.06
425.0,81.86
430.0,83.83
435.0,85.99
440.0,87.5
445.0,89.27
450.0,90.71
455.0,92.33
460.0,93.59
465.0,95.22
470.0,96.43
475.0,98.04
480.0,99.65
485.0,101.32
490.0,103.05
495.0,105.02
500.0,106.83
505.0,109.07
510.0,110.98
515.0,112.8
520.0,114.47
525.0,116.28
530.0,117.87
535.0,119.59
540.0,121.02
545.0,122.76
550.0,124.45
555.0,126.0
560.0,127.68
565.0,129.29
570.0,130.81
575.0,132.43
580.0,133.63
585.0,135.13
590.0,136.27
595.0,137.3
600.0,138.44
605.0,139.63
610.0,140.59
615.0,141.41
620.0,142.28
625.0,143.09
630.0,144.17
635.0,144.8
640.0,145.54
645.0,146.31
650.0,147.16
655.0,147.82
660.0,148.17
665.0,148.94
670.0,149.7
675.0,150.41
680.0,150.59
685.0,151.36
690.0,151.75
695.0,152.46
700.0,152.95
705.0,153.41
710.0,153.81
715.0,154.22
720.0,154.59
725.0,155.05
730.0,155.23
735.0,155.52
740.0,155.69
745.0,156.01
750.0,156.11
755.0,156.36
760.0,156.42
765.0,156.73
770.0,156.78
775.0,156.92
780.0,156.81
785.0,156.91
790.0,156.86
795.0,156.91
800.0,156.91
805.0,156.95
810.0,156.98
815.0,156.96
820.0,156.73
825.0,156.88
830.0,156.52
835.0,156.64
840.0,156.82
845.0,156.69
850.0,156.46
855.0,156.34
860.0,156.24
865.0,156.03
870.0,155.82
875.0,155.46
880.0,155.23
885.0,155.0
890.0,154.63
895.0,154.43
900.0,154.03
905.0,153.91
910.0,153.57
915.0,153.15
920.0,152.75
925.0,152.67
930.0,152.7
935.0,152.07
940.0,151.65
945.0,151.39
950.0,151.06
955.0,151.12
960.0,150.75
965.0,150.5
970.0,150.31
975.0,150.14
980.0,150.02
985.0,149.96
990.0,149.64
995.0,149.43
1000.0,149.31
1005.0,149.28
1010.0,149.35
1015.0,149.26
1020.0,149.25
1025.0,149.28
1030.0,149.27
1035.0,149.4
1040.0,149.67
1045.0,150.04
1050.0,150.22
1055.0,150.25
1060.0,150.4
1065.0,150.52
1070.0,150.81
1075.0,150.82
1080.0,151.91
1085.0,151.24
1090.0,152.2
1095.0,152.51
1100.0,152.96
1105.0,153.63
1110.0,153.68
1115.0,154.21
1120.0,154.68
1125.0,155.22
1130.0,155.98
1135.0,156.08
1140.0,156.54
1145.0,156.68
1150.0,157.33
1155.0,157.81
1160.0,158.44
1165.0,158.82
1170.0,159.23
1175.0,159.61
1180.0,160.08
1185.0,160.35
1190.0,160.86
1195.0,161.43
1200.0,161.9
1205.0,162.5
1210.0,163.13
1215.0,163.41
1220.0,164.01
1225.0,164.26
1230.0,164.9
1235.0,164.98
1240.0,165.58
1245.0,166.32
1250.0,167.0
1255.0,167.79
1260.0,168.54
1265.0,168.42
1270.0,169.54
1275.0,169.92
1280.0,170.62
1285.0,170.79
1290.0,171.41
1295.0,172.14
1300.0,172.94
1305.0,174.13
1310.0,174.39
1315.0,174.78
1320.0,175.07
1325.0,176.1
1330.0,176.5
1335.0,177.27
1340.0,177.76
1345.0,178.33
1350.0,179.02
1355.0,180.06
1360.0,179.89
1365.0,180.69
1370.0,181.24
1375.0,182.14
1380.0,182.91
1385.0,183.97
1390.0,184.28
1395.0,184.79
1400.0,184.78
1405.0,184.91
1410.0,186.15
1415.0,186.7
1420.0,186.93
1425.0,187.4
1430.0,188.38
1435.0,189.11
1440.0,189.81
1445.0,190.15
1450.0,190.61
1455.0,191.05
1460.0,191.37
1465.0,191.69
1470.0,192.87
1475.0,193.37
1480.0,193.84
1485.0,193.87
1490.0,194.08
1495.0,195.27
1500.0,195.45
1505.0,195.89
1510.0,196.59
1515.0,196.97
1520.0,196.86
1525.0,197.32
1530.0,197.79
1535.0,198.05
1540.0,198.01
1545.0,198.77
1550.0,199.29
1555.0,199.74
1560.0,199.76
1565.0,199.76
1570.0,200.11
1575.0,200.49
1580.0,200.6
1585.0,200.86
1590.0,201.46
1595.0,201.44
1600.0,201.79
1605.0,201.71
1610.0,201.87
1615.0,202.11
1620.0,202.02
1625.0,201.96
1630.0,201.99
1635.0,202.09
1640.0,202.35
1645.0,202.57
1650.0,202.77
1655.0,202.9
1660.0,202.97
1665.0,202.92
1670.0,202.97
1675.0,203.13
1680.0,202.98
1685.0,203.14
1690.0,203.69
1695.0,203.4
1700.0,203.14
1705.0,203.1
1710.0,203.24
1715.0,203.39
1720.0,203.57
1725.0,203.68
1730.0,203.81
1735.0,203.69
1740.0,203.79
1745.0,203.79
1750.0,203.84
1750.5,203.78
1750.8,203.8
1751.1,203.84
1751.4,203.8
1751.7,203.76
1752.0,203.82
1752.3,203.79
1752.6,203.81
1752.9,203.88
1753.2,203.9
1753.5,203.89
1753.8,203.86
1754.1,203.86
1754.4,203.9
1754.7,203.93
1755.0,203.94
1755.3,203.88
1755.6,203.86
1755.8,203.88
1756.2,203.89
1756.4,203.93
1756.7,203.84
1757.0,203.84
1757.3,203.83
1757.6,203.84
1757.9,203.87
1758.2,203.87
1758.5,203.92
1758.8,203.97
1759.1,203.91
1759.4,203.84
1759.7,203.85
1760.0,203.88
1760.3,203.92
1760.6,203.95
1760.9,203.94
1761.2,203.95
1761.5,203.99
1761.8,203.91
1762.1,203.91
1762.4,203.96
1762.7,203.95
1763.0,203.91
1763.3,203.89
1763.6,203.89
1763.9,203.85
1764.2,203.89
1764.5,203.99
1764.8,203.97
1765.1,203.97
1765.4,204.04
1765.7,203.97
1766.0,203.97
1766.3,204.08
1766.6,204.08
1766.9,204.03
1767.2,204.0
1767.5,203.93
1767.8,203.96
1768.1,204.04
1768.4,204.09
1768.7,204.04
1769.0,204.09
1769.3,204.11
1769.6,204.13
1769.9,204.14
1770.2,204.09
1770.5,204.05
1770.8,204.04
1771.1,203.95
1771.4,203.99
1771.8,204.05
1772.1,204.1
1772.3,204.14
1772.7,204.13
1773.0,204.09
1773.3,204.1
1773.6,204.15
1773.9,204.17
1774.2,204.14
1774.5,204.1
1774.8,204.05
1775.1,204.07
1775.4,204.1
1775.7,204.07
1776.0,204.09
1776.3,204.1
1776.6,204.16
1776.9,204.22
1777.2,204.2
1777.5,204.15
1777.8,204.08
1778.1,204.09
1778.4,204.09
1778.7,204.09
1779.0,204.1
1779.3,204.07
1779.7,204.09
1780.0,204.15
1780.3,204.21
1780.6,204.2
1780.9,204.17
1781.2,204.14
1781.5,204.17
1781.8,204.19
1782.1,204.18
1782.4,204.14
1782.7,204.16
1783.0,204.22
1783.3,204.24
1783.6,204.19
1783.9,204.22
1784.3,204.23
1784.6,204.2
1784.9,204.18
1785.2,204.19
1785.5,204.23
1785.8,204.28
1786.1,204.28
1786.4,204.37
1786.7,204.34
1787.0,204.26
1787.3,204.26
1787.6,204.29
1787.9,204.29
1788.3,204.25
1788.6,204.25
1788.9,204.25
1789.2,204.2
1789.5,204.31
1789.8,204.32
1790.1,204.25
1790.4,204.22
1790.7,204.22
1791.0,204.29
1791.3,204.27
1791.7,204.21
1792.0,204.22
1792.3,204.3
1792.6,204.32
1792.9,204.35
1793.2,204.35
1793.5,204.32
1793.8,204.31
1794.1,204.37
1794.4,204.52
1794.8,204.53
1795.1,204.48
1795.4,204.4
1795.7,204.33
1796.0,204.31
1796.3,204.3
1796.6,204.34
1796.9,204.26
1797.2,204.24
1797.6,204.46
1797.9,204.56
1798.2,204.45
1798.5,204.34
1798.8,204.32
1799.1,204.34
1799.4,204.37
1799.7,204.47
1800.0,204.49
1800.4,204.5
1800.7,204.53
1801.0,204.46
1801.3,204.39
1801.6,204.42
1801.9,204.41
1802.2,204.38
1802.6,204.3
1802.9,204.33
1803.2,204.41
1803.5,204.39
1803.8,204.47
1804.1,204.59
1804.4,204.58
1804.7,204.56
1805.1,204.52
1805.4,204.43
1805.7,204.53
1806.0,204.64
1806.3,204.63
1806.6,204.68
1806.9,204.67
1807.3,204.57
1807.6,204.5
1807.9,204.56
1808.2,204.63
1808.5,204.62
1808.8,204.62
1809.2,204.71
1809.5,204.65
1809.8,204.61
1810.1,204.63
1810.4,204.53
1810.7,204.5
1811.1,204.55
1811.4,204.61
1811.7,204.59
1812.0,204.53
1812.3,204.52
1812.6,204.6
1812.9,204.69
1813.3,204.73
1813.6,204.71
1813.9,204.64
1814.2,204.55
1814.5,204.56
1814.8,204.55
1815.2,204.62
1815.5,204.78
1815.8,204.74
1816.1,204.67
1816.4,204.7
1816.8,204.73
1817.1,204.76
1817.4,204.75
1817.7,204.74
1818.0,204.74
1818.3,204.73
1818.7,204.77
1819.0,204.8
1819.3,204.71
1819.6,204.7
1819.9,204.72
1820.3,204.71
1820.6,204.74
1820.9,204.79
1821.2,204.8
1821.6,204.73
1821.9,204.69
1822.2,204.75
1822.5,204.73
1822.8,204.72
1823.2,204.73
1823.5,204.77
1823.8,204.78
1824.1,204.79
1824.4,204.83
1824.8,204.77
1825.1,204.72
1825.4,204.84
1825.7,204.95
1826.0,204.91
1826.4,204.84
1826.7,204.83
1827.0,204.86
1827.3,204.94
1827.7,204.99
1828.0,204.91
1828.3,204.8
1828.6,204.85
1828.9,204.88
1829.3,204.87
1829.6,204.85
1829.9,204.85
1830.2,204.92
1830.6,204.92
1830.9,204.99
1831.2,205.11
1831.5,205.03
1831.8,204.97
1832.2,204.97
1832.5,204.88
1832.8,204.87
1833.1,204.93
1833.5,205.06
1833.8,205.15
1834.1,205.14
1834.4,205.09
1834.8,205.02
1835.1,205.1
1835.4,205.06
1835.7,204.96
1836.1,205.02
1836.4,205.08
1836.7,205.03
1837.0,205.13
1837.4,205.2
1837.7,205.13
1838.0,205.11
1838.3,205.09
1838.7,205.09
1839.0,205.16
1839.3,205.14
1839.6,205.08
1840.0,205.13
1840.3,205.12
1840.6,205.04
1840.9,205.02
1841.3,205.1
1841.6,205.27
1841.9,205.24
1842.3,205.12
1842.6,205.06
1842.9,205.12
1843.2,205.15
1843.6,205.09
1843.9,205.13
1844.2,205.16
1844.6,205.17
1844.9,205.18
1845.2,205.19
1845.5,205.22
1845.9,205.27
1846.2,205.27
1846.5,205.19
1846.8,205.17
1847.2,205.18
1847.5,205.16
1847.8,205.24
1848.2,205.28
1848.5,205.26
1848.8,205.32
1849.2,205.28
1849.5,205.28
1849.8,205.34
1850.2,205.3
1850.5,205.24
1850.8,205.28
1851.1,205.34
1851.5,205.36
1851.8,205.37
1852.1,205.33
1852.5,205.27
1852.8,205.31
1853.1,205.44
1853.4,205.44
1853.8,205.36
1854.1,205.35
1854.4,205.43
1854.8,205.54
1855.1,205.52
1855.4,205.48
1855.8,205.43
1856.1,205.43
1856.4,205.47
1856.8,205.46
1857.1,205.41
1857.4,205.43
1857.8,205.47
1858.1,205.51
1858.4,205.52
1858.8,205.48
1859.1,205.45
1859.4,205.52
1859.8,205.56
1860.1,205.52
1860.4,205.49
1860.8,205.42
1861.1,205.37
1861.4,205.45
1861.8,205.57
1862.1,205.55
1862.4,205.53
1862.8,205.48
1863.1,205.45
1863.4,205.52
1863.8,205.58
1864.1,205.65
1864.4,205.68
1864.8,205.62
1865.1,205.55
1865.5,205.63
1865.8,205.66
1866.1,205.65
1866.5,205.67
1866.8,205.69
1867.1,205.75
1867.5,205.75
1867.8,205.74
1868.1,205.72
1868.5,205.72
1868.8,205.72
1869.2,205.76
1869.5,205.7
1869.8,205.7
1870.2,205.73
1870.5,205.69
