Composition,
Date Added,1998-02-24
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,144"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR32
Original Sample ID,LR-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.6
305.0,56.14
310.0,58.55
315.0,59.7
320.0,61.12
325.0,63.36
330.0,64.45
335.0,66.16
340.0,67.86
345.0,69.87
350.0,72.32
355.0,74.18
360.0,76.68
365.0,78.83
370.0,81.0
375.0,83.11
380.0,85.07
385.0,88.24
390.0,89.87
395.0,91.69
400.0,92.6
405.0,94.51
410.0,95.77
415.0,96.41
420.0,97.67
425.0,98.97
430.0,99.82
435.0,100.48
440.0,101.62
445.0,102.42
450.0,103.21
455.0,103.79
460.0,105.06
465.0,105.72
470.0,106.65
475.0,107.4
480.0,108.13
485.0,108.88
490.0,109.84
495.0,110.62
500.0,111.33
505.0,111.99
510.0,113.27
515.0,114.06
520.0,115.33
525.0,116.67
530.0,117.45
535.0,118.36
540.0,119.32
545.0,120.47
550.0,120.98
555.0,121.6
560.0,123.09
565.0,123.9
570.0,125.0
575.0,126.12
580.0,126.6
585.0,127.55
590.0,128.21
595.0,129.25
600.0,129.84
605.0,131.05
610.0,131.3
615.0,131.92
620.0,133.23
625.0,133.4
630.0,135.06
635.0,135.11
640.0,135.97
645.0,136.65
650.0,137.62
655.0,138.34
660.0,139.27
665.0,140.16
670.0,140.68
675.0,141.17
680.0,142.41
685.0,143.61
690.0,143.88
695.0,144.64
700.0,145.4
705.0,146.42
710.0,147.98
715.0,148.72
720.0,148.06
725.0,148.57
730.0,149.71
735.0,150.03
740.0,150.4
745.0,151.0
750.0,151.27
755.0,151.13
760.0,152.61
765.0,152.96
770.0,153.01
775.0,152.5
780.0,151.35
785.0,150.66
790.0,150.26
795.0,150.12
800.0,149.15
805.0,148.5
810.0,147.41
815.0,146.52
820.0,145.52
825.0,144.72
830.0,143.44
835.0,142.27
840.0,140.83
845.0,139.65
850.0,137.91
855.0,136.79
860.0,135.75
865.0,134.11
870.0,132.69
875.0,131.22
880.0,129.86
885.0,128.42
890.0,127.04
895.0,126.13
900.0,124.82
905.0,124.06
910.0,123.03
915.0,122.13
920.0,120.99
925.0,120.61
930.0,119.91
935.0,119.55
940.0,119.33
945.0,118.9
950.0,119.05
955.0,118.96
960.0,118.98
965.0,119.54
970.0,119.64
975.0,120.21
980.0,120.61
985.0,121.31
990.0,122.16
995.0,122.9
1000.0,123.52
1005.0,124.46
1010.0,125.52
1015.0,126.63
1020.0,127.54
1025.0,128.91
1030.0,129.87
1035.0,131.1
1040.0,132.46
1045.0,133.8
1050.0,135.09
1055.0,136.6
1060.0,137.95
1065.0,139.25
1070.0,140.79
1075.0,142.28
1080.0,143.75
1085.0,145.03
1090.0,146.86
1095.0,148.19
1100.0,149.8
1105.0,151.16
1110.0,152.52
1115.0,153.49
1120.0,154.55
1125.0,155.66
1130.0,156.81
1135.0,157.91
1140.0,159.26
1145.0,160.08
1150.0,160.83
1155.0,161.56
1160.0,162.24
1165.0,163.32
1170.0,163.71
1175.0,164.45
1180.0,164.81
1185.0,165.59
1190.0,166.32
1195.0,166.47
1200.0,166.91
1205.0,167.61
1210.0,168.04
1215.0,168.84
1220.0,169.63
1225.0,169.52
1230.0,169.79
1235.0,170.25
1240.0,171.12
1245.0,171.51
1250.0,172.21
1255.0,172.66
1260.0,173.12
1265.0,173.58
1270.0,174.18
1275.0,174.95
1280.0,175.66
1285.0,175.81
1290.0,176.57
1295.0,176.95
1300.0,177.64
1305.0,178.25
1310.0,179.03
1315.0,179.63
1320.0,180.14
1325.0,181.02
1330.0,181.64
1335.0,182.56
1340.0,182.9
1345.0,183.57
1350.0,184.03
1355.0,184.34
1360.0,185.17
1365.0,186.2
1370.0,186.6
1375.0,187.28
1380.0,187.63
1385.0,188.86
1390.0,189.46
1395.0,189.92
1400.0,190.47
1405.0,191.09
1410.0,192.22
1415.0,192.61
