Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Ca(ClO4)2-4H2O <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ca(ClO4)2-4H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB984
Original Sample ID,JB-JLB-984
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.05455
909.2,0.05489
909.3,0.05496
909.5,0.05549
909.7,0.05583
909.8,0.05555
910.0,0.05509
910.1,0.05521
910.3,0.05561
910.5,0.05558
910.6,0.05516
910.8,0.05483
910.9,0.05466
911.1,0.05465
911.3,0.05461
911.4,0.05488
911.6,0.05493
911.7,0.05483
911.9,0.05465
912.1,0.05473
912.2,0.05488
912.4,0.05502
912.5,0.05513
912.7,0.05497
912.9,0.05503
913.0,0.05511
913.2,0.0555
913.3,0.0552
913.5,0.05468
913.7,0.05494
913.8,0.05524
914.0,0.05536
914.2,0.05553
914.3,0.05553
914.5,0.05513
914.6,0.05495
914.8,0.05493
915.0,0.05468
915.1,0.05468
915.3,0.05514
915.4,0.05507
915.6,0.05488
915.8,0.05525
915.9,0.05537
916.1,0.05532
916.3,0.05504
916.4,0.05465
916.6,0.05473
916.7,0.05448
916.9,0.05433
917.1,0.05468
917.2,0.05484
917.4,0.05477
917.5,0.05493
917.7,0.05557
917.9,0.05574
918.0,0.05537
918.2,0.05501
918.4,0.05518
918.5,0.05509
918.7,0.05519
918.8,0.0554
919.0,0.05559
919.2,0.05544
919.3,0.0551
919.5,0.05473
919.7,0.05478
919.8,0.0547
920.0,0.05484
920.2,0.05495
920.3,0.05468
920.5,0.05496
920.6,0.05514
920.8,0.05475
921.0,0.05444
921.1,0.05421
921.3,0.05447
921.5,0.05449
921.6,0.05474
921.8,0.05509
922.0,0.05534
922.1,0.05562
922.3,0.05546
922.4,0.05483
922.6,0.05473
922.8,0.05472
922.9,0.05478
923.1,0.05473
923.3,0.05463
923.4,0.05494
923.6,0.05505
923.8,0.05491
923.9,0.05485
924.1,0.05487
924.3,0.05498
924.4,0.05479
924.6,0.05486
924.7,0.05488
924.9,0.05461
925.1,0.05436
925.2,0.05446
925.4,0.05475
925.6,0.05465
925.7,0.0546
925.9,0.05456
926.1,0.05433
926.2,0.05446
926.4,0.05471
926.6,0.05488
926.7,0.05497
926.9,0.05486
927.1,0.05451
927.2,0.0546
927.4,0.05455
927.6,0.05461
927.7,0.05515
927.9,0.05503
928.0,0.05446
928.2,0.05457
928.4,0.05493
928.5,0.05467
928.7,0.05429
928.9,0.0543
929.0,0.05443
929.2,0.05417
929.4,0.05448
929.5,0.05486
929.7,0.05498
929.9,0.05488
930.0,0.05447
930.2,0.05421
930.4,0.05448
930.5,0.05451
930.7,0.05446
930.9,0.05445
931.0,0.05422
931.2,0.05425
931.4,0.05441
931.6,0.05444
931.7,0.05424
931.9,0.05425
932.1,0.0543
932.2,0.05401
932.4,0.05386
932.6,0.05402
932.7,0.05418
932.9,0.05418
933.1,0.0542
933.2,0.05411
933.4,0.05393
933.6,0.05432
933.7,0.05442
933.9,0.05429
934.1,0.05393
934.2,0.05355
934.4,0.05339
934.6,0.05364
934.8,0.05405
934.9,0.05372
935.1,0.05381
935.3,0.05403
935.4,0.05389
935.6,0.05371
935.8,0.05395
935.9,0.05397
936.1,0.05386
936.3,0.05408
936.4,0.05403
936.6,0.05397
936.8,0.05414
936.9,0.05407
937.1,0.05407
937.3,0.05427
937.5,0.05427
937.6,0.0538
937.8,0.0533
938.0,0.05338
938.1,0.05357
938.3,0.05338
938.5,0.05346
938.6,0.05374
938.8,0.05378
939.0,0.05364
939.2,0.05369
939.3,0.0536
939.5,0.05337
939.7,0.05342
939.8,0.05335
940.0,0.05354
940.2,0.05382
940.3,0.05354
940.5,0.05302
940.7,0.05315
940.8,0.0533
941.0,0.05337
941.2,0.05365
941.4,0.05358
941.5,0.05334
941.7,0.05324
941.9,0.05328
942.0,0.05334
942.2,0.05328
942.4,0.05309
942.6,0.05305
942.7,0.05288
942.9,0.05293
943.1,0.05317
943.3,0.05318
943.4,0.05307
943.6,0.05309
943.8,0.05319
943.9,0.05313
944.1,0.05291
944.3,0.05286
944.5,0.05289
944.6,0.05285
944.8,0.05316
945.0,0.05345
945.1,0.05323
945.3,0.05285
945.5,0.0528
945.7,0.05307
945.8,0.05314
946.0,0.05277
946.2,0.05271
946.3,0.05292
946.5,0.05303
946.7,0.05298
946.9,0.05275
947.0,0.05278
947.2,0.05288
947.4,0.0527
947.6,0.05264
947.7,0.0528
947.9,0.05264
948.1,0.05217
948.3,0.05222
948.4,0.05237
948.6,0.05235
948.8,0.05256
949.0,0.0527
949.1,0.05257
949.3,0.05261
949.5,0.05241
949.6,0.05251
949.8,0.05267
950.0,0.05255
950.2,0.05249
950.3,0.05284
950.5,0.05301
950.7,0.05273
950.9,0.05246
951.0,0.05253
951.2,0.0527
951.4,0.05293
951.6,0.0529
951.7,0.05246
951.9,0.05221
952.1,0.05223
952.3,0.05222
952.4,0.05242
952.6,0.05265
952.8,0.05246
953.0,0.05214
953.1,0.05211
953.3,0.05217
953.5,0.05229
953.7,0.05238
953.8,0.05211
954.0,0.05204
954.2,0.05217
954.4,0.05199
954.5,0.05203
954.7,0.05199
954.9,0.05168
955.1,0.05162
955.2,0.05178
955.4,0.0519
955.6,0.05195
955.8,0.05203
956.0,0.05175
956.1,0.05176
956.3,0.05195
956.5,0.05177
956.7,0.05153
956.8,0.05149
957.0,0.05139
957.2,0.05128
957.4,0.05139
957.5,0.05142
957.7,0.05131
957.9,0.05141
958.1,0.05125
958.2,0.05101
958.4,0.051
958.6,0.05088
958.8,0.05071
959.0,0.05066
959.1,0.0508
959.3,0.05082
959.5,0.05077
959.7,0.05065
959.8,0.05056
960.0,0.05048
960.2,0.05035
960.4,0.05043
960.5,0.05066
960.7,0.05069
960.9,0.05042
961.1,0.05024
961.3,0.05034
961.4,0.05052
961.6,0.05059
961.8,0.05052
962.0,0.05033
962.2,0.05018
962.3,0.0502
962.5,0.05008
962.7,0.05001
962.9,0.05005
963.0,0.04992
963.2,0.04977
963.4,0.05016
963.6,0.05048
963.8,0.05048
963.9,0.0503
964.1,0.04999
964.3,0.0498
964.5,0.04983
964.7,0.04994
964.8,0.04976
965.0,0.04954
965.2,0.04947
965.4,0.04961
965.6,0.05004
965.7,0.04994
965.9,0.04977
966.1,0.04988
966.3,0.04962
966.5,0.04928
966.6,0.04927
966.8,0.04933
967.0,0.04938
967.2,0.04942
967.4,0.04956
967.5,0.04951
967.7,0.04916
967.9,0.04913
968.1,0.04914
968.3,0.04902
968.4,0.04905
968.6,0.04904
968.8,0.04933
969.0,0.04966
969.2,0.04954
969.3,0.04915
969.5,0.04914
969.7,0.04925
969.9,0.04903
970.1,0.049
970.3,0.04911
970.4,0.04916
970.6,0.04905
970.8,0.04913
971.0,0.04917
971.2,0.04901
971.3,0.04914
971.5,0.04923
971.7,0.0492
971.9,0.04888
972.1,0.0487
972.3,0.04884
972.4,0.04899
972.6,0.04915
972.8,0.04924
973.0,0.04907
973.2,0.04898
973.3,0.04895
973.5,0.04905
973.7,0.04889
973.9,0.04882
974.1,0.04885
974.3,0.04861
974.5,0.04869
974.6,0.04887
974.8,0.04892
975.0,0.04885
975.2,0.04877
975.4,0.04863
975.5,0.04871
975.7,0.04903
975.9,0.04897
976.1,0.04881
976.3,0.0491
976.5,0.04899
976.7,0.04857
976.8,0.0485
977.0,0.04859
977.2,0.04881
977.4,0.0487
977.6,0.0487
977.8,0.04884
977.9,0.04878
978.1,0.04892
978.3,0.04901
978.5,0.04894
978.7,0.04882
978.9,0.04867
979.0,0.04854
979.2,0.04868
979.4,0.04881
979.6,0.04882
