Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,3-150-153 (Va3-150-153)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM140
Original Sample ID,JM-JRM-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.06163
2151.0,0.0619
2152.0,0.06174
2153.0,0.06237
2154.0,0.06188
2155.0,0.06229
2156.0,0.062
2157.0,0.06215
2158.0,0.06234
2159.0,0.0619
2160.0,0.06189
2161.0,0.06173
2162.0,0.06208
2163.0,0.0622
2164.0,0.06194
2165.0,0.06226
2166.0,0.06207
2167.0,0.06217
2168.0,0.06235
2169.0,0.06221
2170.0,0.06223
2171.0,0.062
2172.0,0.06243
2173.0,0.06212
2174.0,0.06208
2175.0,0.06221
2176.0,0.06214
2177.0,0.06173
2178.0,0.06199
2179.0,0.06207
2180.0,0.06209
2181.0,0.06207
2182.0,0.06208
2183.0,0.06246
2184.0,0.06218
2185.0,0.06209
2186.0,0.06231
2187.0,0.06234
2188.0,0.06227
2189.0,0.06229
2190.0,0.06207
2191.0,0.06215
2192.0,0.0623
2193.0,0.06257
2194.0,0.0624
2195.0,0.06177
2196.0,0.06236
2197.0,0.06232
2198.0,0.06232
2199.0,0.06203
2200.0,0.06294
2201.0,0.06273
2202.0,0.06245
2203.0,0.06248
2204.0,0.06253
2205.0,0.06209
2206.0,0.06258
2207.0,0.06257
2208.0,0.06277
2209.0,0.06244
2210.0,0.06288
2211.0,0.06257
2212.0,0.0626
2213.0,0.06216
2214.0,0.06236
2215.0,0.06229
2216.0,0.06243
2217.0,0.06297
2218.0,0.06257
2219.0,0.06279
2220.0,0.06248
2221.0,0.0625
2222.0,0.06257
2223.0,0.06291
2224.0,0.06253
2225.0,0.06273
2226.0,0.0627
2227.0,0.06289
2228.0,0.06198
2229.0,0.06248
2230.0,0.06256
2231.0,0.06277
2232.0,0.06247
2233.0,0.06262
2234.0,0.06234
2235.0,0.06284
2236.0,0.06244
2237.0,0.06271
2238.0,0.0628
2239.0,0.06263
2240.0,0.06292
2241.0,0.06294
2242.0,0.06258
2243.0,0.06265
2244.0,0.06245
2245.0,0.06265
2246.0,0.06276
2247.0,0.06287
2248.0,0.06289
2249.0,0.06227
2250.0,0.06204
2251.0,0.06173
2252.0,0.06158
2253.0,0.06179
2254.0,0.06189
2255.0,0.06194
2256.0,0.06181
2257.0,0.06204
2258.0,0.06223
2259.0,0.06173
2260.0,0.06225
2261.0,0.0625
2262.0,0.06244
2263.0,0.06205
2264.0,0.06158
2265.0,0.0617
2266.0,0.06245
2267.0,0.06189
2268.0,0.062
2269.0,0.06168
2270.0,0.06184
2271.0,0.06181
2272.0,0.06185
2273.0,0.06175
2274.0,0.06227
2275.0,0.06194
2276.0,0.06214
2277.0,0.062
2278.0,0.06159
2279.0,0.06163
2280.0,0.06201
2281.0,0.0616
2282.0,0.06133
2283.0,0.06172
2284.0,0.06195
2285.0,0.06158
2286.0,0.06142
2287.0,0.06212
2288.0,0.06201
2289.0,0.06196
2290.0,0.06137
2291.0,0.06153
2292.0,0.06175
2293.0,0.0614
2294.0,0.06193
2295.0,0.0621
2296.0,0.06174
2297.0,0.06193
2298.0,0.06172
2299.0,0.06209
2300.0,0.06223
2301.0,0.06229
2302.0,0.06229
2303.0,0.06195
2304.0,0.06231
2305.0,0.06233
2306.0,0.06214
2307.0,0.06188
2308.0,0.06232
2309.0,0.0623
2310.0,0.0623
2311.0,0.0621
2312.0,0.06251
2313.0,0.06228
2314.0,0.06234
2315.0,0.06195
2316.0,0.06208
2317.0,0.06235
2318.0,0.06244
2319.0,0.0626
2320.0,0.06231
2321.0,0.0621
2322.0,0.06217
2323.0,0.0619
2324.0,0.06279
2325.0,0.06264
2326.0,0.06278
2327.0,0.06247
2328.0,0.06244
2329.0,0.0623
2330.0,0.06237
2331.0,0.06213
2332.0,0.06229
2333.0,0.06278
2334.0,0.06248
2335.0,0.06256
2336.0,0.06183
2337.0,0.06295
2338.0,0.06221
2339.0,0.06226
2340.0,0.06241
2341.0,0.0619
2342.0,0.06244
2343.0,0.06235
2344.0,0.0621
2345.0,0.06237
2346.0,0.06243
2347.0,0.06222
2348.0,0.06227
2349.0,0.06229
2350.0,0.06178
2351.0,0.06238
2352.0,0.06254
2353.0,0.06184
2354.0,0.0624
2355.0,0.06227
2356.0,0.06248
2357.0,0.06243
2358.0,0.06205
2359.0,0.06227
2360.0,0.06204
2361.0,0.06254
2362.0,0.06244
2363.0,0.06233
2364.0,0.06223
2365.0,0.06254
2366.0,0.06226
2367.0,0.06215
2368.0,0.06219
2369.0,0.06248
2370.0,0.06206
2371.0,0.06219
2372.0,0.06199
2373.0,0.06199
2374.0,0.06214
2375.0,0.06208
2376.0,0.06216
2377.0,0.06213
2378.0,0.06208
2379.0,0.06235
2380.0,0.06193
2381.0,0.06251
2382.0,0.06171
2383.0,0.06242
2384.0,0.06274
2385.0,0.06248
2386.0,0.06246
2387.0,0.06209
2388.0,0.06178
2389.0,0.06233
2390.0,0.06184
2391.0,0.06203
2392.0,0.06212
2393.0,0.06234
2394.0,0.06248
2395.0,0.06209
2396.0,0.06219
2397.0,0.06202
2398.0,0.06246
2399.0,0.06224
2400.0,0.06197
