Composition,
Date Added,1993-11-17
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CILS66
Original Sample ID,LS-CMP-066-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06034
305.0,0.06196
310.0,0.06358
315.0,0.06524
320.0,0.06721
325.0,0.06886
330.0,0.0703
335.0,0.07234
340.0,0.07338
345.0,0.07457
350.0,0.07645
355.0,0.07811
360.0,0.07957
365.0,0.08124
370.0,0.08293
375.0,0.08464
380.0,0.08603
385.0,0.08761
390.0,0.08913
395.0,0.09094
400.0,0.09308
405.0,0.09442
410.0,0.09631
415.0,0.0978
420.0,0.09929
425.0,0.1005
430.0,0.10246
435.0,0.10363
440.0,0.10514
445.0,0.10658
450.0,0.10789
455.0,0.10913
460.0,0.11055
465.0,0.11246
470.0,0.1135
475.0,0.11475
480.0,0.11638
485.0,0.11792
490.0,0.11926
495.0,0.12041
500.0,0.12198
505.0,0.12303
510.0,0.12426
515.0,0.12591
520.0,0.12698
525.0,0.1284
530.0,0.12968
535.0,0.13028
540.0,0.13181
545.0,0.13279
550.0,0.13404
555.0,0.13511
560.0,0.13627
565.0,0.13757
570.0,0.13861
575.0,0.13963
580.0,0.14062
585.0,0.14177
590.0,0.14272
595.0,0.14356
600.0,0.14468
605.0,0.14583
610.0,0.14682
615.0,0.1477
620.0,0.14899
625.0,0.15024
630.0,0.15128
635.0,0.15218
640.0,0.15312
645.0,0.15449
650.0,0.15501
655.0,0.1559
660.0,0.1572
665.0,0.15777
670.0,0.15846
675.0,0.15961
680.0,0.16041
685.0,0.1614
690.0,0.16206
695.0,0.16339
700.0,0.16385
705.0,0.16491
710.0,0.16558
715.0,0.16625
720.0,0.16654
725.0,0.16749
730.0,0.16834
735.0,0.16912
740.0,0.17005
745.0,0.17085
750.0,0.17104
755.0,0.17197
760.0,0.17283
765.0,0.17317
770.0,0.1738
775.0,0.17464
780.0,0.17532
785.0,0.17589
790.0,0.17661
795.0,0.17685
800.0,0.1776
805.0,0.17839
810.0,0.17861
815.0,0.17898
820.0,0.17964
825.0,0.18027
830.0,0.18042
835.0,0.18093
840.0,0.18113
845.0,0.18157
850.0,0.18174
855.0,0.18217
860.0,0.18241
865.0,0.18274
870.0,0.1827
875.0,0.18296
880.0,0.1834
885.0,0.18373
890.0,0.18393
895.0,0.1839
900.0,0.18434
905.0,0.18453
910.0,0.18508
915.0,0.18526
920.0,0.18561
925.0,0.18621
930.0,0.18661
935.0,0.18727
940.0,0.18796
945.0,0.1884
950.0,0.18947
955.0,0.1903
960.0,0.19097
965.0,0.19162
970.0,0.19256
975.0,0.19318
980.0,0.19409
985.0,0.19501
990.0,0.19577
995.0,0.19649
1000.0,0.19728
1005.0,0.19808
1010.0,0.19927
1015.0,0.2
1020.0,0.20099
1025.0,0.20194
1030.0,0.2027
1035.0,0.2037
1040.0,0.20499
1045.0,0.20564
1050.0,0.20653
1055.0,0.20754
1060.0,0.2082
1065.0,0.20944
1070.0,0.21027
1075.0,0.21094
1080.0,0.21175
1085.0,0.21254
1090.0,0.21344
1095.0,0.21448
1100.0,0.2154
1105.0,0.21629
1110.0,0.21726
1115.0,0.21788
1120.0,0.21875
1125.0,0.21944
1130.0,0.22038
1135.0,0.22114
1140.0,0.22196
1145.0,0.22314
1150.0,0.22372
1155.0,0.22449
1160.0,0.22535
1165.0,0.22625
