Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC29
Original Sample ID,JB-JLB-C29
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1062
305.0,0.10918
310.0,0.11328
315.0,0.11885
320.0,0.126
325.0,0.1323
330.0,0.13969
335.0,0.14704
340.0,0.15426
345.0,0.16063
350.0,0.16591
355.0,0.1719
360.0,0.17902
365.0,0.18628
370.0,0.19398
375.0,0.20308
380.0,0.21267
385.0,0.22216
390.0,0.23072
395.0,0.23927
400.0,0.24809
405.0,0.25452
410.0,0.26077
415.0,0.2672
420.0,0.27426
425.0,0.28152
430.0,0.29014
435.0,0.29875
440.0,0.30749
445.0,0.31394
450.0,0.3214
455.0,0.32782
460.0,0.33272
465.0,0.33754
470.0,0.34103
475.0,0.3451
480.0,0.34941
485.0,0.35422
490.0,0.36001
495.0,0.36583
500.0,0.37175
505.0,0.37811
510.0,0.38478
515.0,0.3924
520.0,0.39873
525.0,0.40496
530.0,0.41047
535.0,0.41632
540.0,0.42089
545.0,0.42474
550.0,0.42835
555.0,0.43337
560.0,0.43688
565.0,0.43925
570.0,0.44169
575.0,0.44481
580.0,0.44728
585.0,0.44873
590.0,0.45108
595.0,0.45289
600.0,0.4537
605.0,0.45565
610.0,0.45759
615.0,0.45874
620.0,0.45959
625.0,0.46158
630.0,0.46293
635.0,0.46392
640.0,0.46552
645.0,0.46689
650.0,0.46813
655.0,0.47017
660.0,0.47156
665.0,0.47316
670.0,0.4756
675.0,0.47702
680.0,0.4784
685.0,0.48023
690.0,0.48117
695.0,0.48206
700.0,0.48276
705.0,0.48458
710.0,0.48416
715.0,0.48477
720.0,0.48589
725.0,0.48651
730.0,0.48695
735.0,0.48778
740.0,0.48792
745.0,0.4883
750.0,0.48981
755.0,0.49156
760.0,0.49175
765.0,0.49226
770.0,0.49241
775.0,0.49291
780.0,0.49258
785.0,0.49218
790.0,0.49166
795.0,0.49111
800.0,0.49084
805.0,0.4895
810.0,0.48817
815.0,0.48576
820.0,0.48373
825.0,0.48228
830.0,0.47995
835.0,0.47683
840.0,0.47543
845.0,0.47209
850.0,0.46851
855.0,0.46833
860.0,0.46369
865.0,0.46142
870.0,0.45752
875.0,0.45392
880.0,0.45008
885.0,0.44785
890.0,0.4469
895.0,0.44553
900.0,0.44254
905.0,0.44173
910.0,0.44205
915.0,0.43922
920.0,0.43872
925.0,0.43679
930.0,0.43638
935.0,0.43586
940.0,0.43583
945.0,0.43698
950.0,0.43763
955.0,0.43729
960.0,0.43789
965.0,0.43854
970.0,0.43997
975.0,0.44083
980.0,0.44134
985.0,0.44295
990.0,0.4445
995.0,0.44494
1000.0,0.44625
1005.0,0.44678
1010.0,0.4484
1015.0,0.44998
1020.0,0.4533
1025.0,0.45375
1030.0,0.45491
1035.0,0.45891
1040.0,0.45884
1045.0,0.46135
1050.0,0.46481
1055.0,0.46777
1060.0,0.46911
1065.0,0.4721
1070.0,0.47626
1075.0,0.47891
1080.0,0.48154
1085.0,0.48595
1090.0,0.48897
1095.0,0.49187
1100.0,0.49452
1105.0,0.49852
1110.0,0.50117
1115.0,0.50471
1120.0,0.50703
1125.0,0.50918
1130.0,0.51182
1135.0,0.51498
1140.0,0.51756
1145.0,0.5201
1150.0,0.52203
1155.0,0.52305
1160.0,0.52602
1165.0,0.52721
1170.0,0.52834
1175.0,0.53139
1180.0,0.53133
1185.0,0.53283
1190.0,0.53495
1195.0,0.53649
1200.0,0.53797
1205.0,0.53851
1210.0,0.54076
1215.0,0.54128
1220.0,0.54259
1225.0,0.54406
1230.0,0.54588
1235.0,0.54694
1240.0,0.54841
1245.0,0.54939
1250.0,0.55036
1255.0,0.55229
1260.0,0.55275
1265.0,0.55496
1270.0,0.55639
1275.0,0.55579
1280.0,0.55727
1285.0,0.55869
1290.0,0.55921
1295.0,0.56168
1300.0,0.56249
1305.0,0.56261
1310.0,0.56485
1315.0,0.56527
1320.0,0.56599
1325.0,0.56713
1330.0,0.56764
1335.0,0.5704
1340.0,0.56934
1345.0,0.57076
1350.0,0.57137
1350.7,0.57141
1351.0,0.57154
1351.3,0.57158
1351.7,0.5715
1352.1,0.57152
1352.4,0.5716
1352.8,0.57171
1353.1,0.57181
1353.5,0.57178
1353.8,0.57185
1354.2,0.57206
1354.5,0.57213
1354.9,0.57207
1355.2,0.57209
1355.6,0.57223
1355.9,0.57224
1356.3,0.57226
1356.7,0.57228
1357.0,0.5723
1357.4,0.5723
1357.7,0.57235
1358.1,0.57249
1358.4,0.5725
1358.8,0.57247
1359.2,0.57264
1359.5,0.57267
1359.9,0.57271
1360.2,0.57266
1360.6,0.57257
1360.9,0.57262
1361.3,0.57277
1361.7,0.57286
1362.0,0.5729
1362.4,0.57298
1362.7,0.57304
1363.1,0.57308
1363.4,0.57317
1363.8,0.57331
1364.2,0.5733
1364.5,0.57328
1364.9,0.57325
1365.2,0.57335
1365.6,0.57342
1365.9,0.57329
1366.3,0.57339
1366.7,0.57349
1367.0,0.57349
1367.4,0.57349
1367.8,0.57347
1368.1,0.57357
1368.5,0.5737
1368.8,0.57365
1369.2,0.57368
1369.6,0.57378
1369.9,0.57378
1370.3,0.57373
1370.7,0.57381
1371.0,0.57387
1371.4,0.5739
1371.7,0.57396
1372.1,0.57404
1372.5,0.57404
1372.8,0.57405
1373.2,0.57419
1373.6,0.57421
1373.9,0.57411
1374.3,0.57408
1374.6,0.57419
1375.0,0.57431
1375.4,0.57439
1375.7,0.5744
1376.1,0.57436
1376.5,0.57437
1376.8,0.57437
1377.2,0.57438
1377.6,0.57443
1377.9,0.57444
1378.3,0.5745
1378.7,0.57452
1379.0,0.57451
1379.4,0.57441
1379.8,0.57444
1380.1,0.57461
1380.5,0.57471
1380.9,0.57461
1381.2,0.57449
1381.6,0.57454
1382.0,0.57463
1382.3,0.57459
1382.7,0.57465
1383.1,0.57483
1383.4,0.57483
1383.8,0.57471
1384.2,0.57466
1384.6,0.57468
1384.9,0.57467
1385.3,0.5746
1385.7,0.57455
1386.0,0.57457
1386.4,0.57459
1386.8,0.57454
1387.2,0.57459
1387.5,0.57462
1387.9,0.57458
1388.3,0.57444
1388.6,0.57441
1389.0,0.5745
1389.4,0.57448
1389.8,0.57439
1390.1,0.57421
1390.5,0.57408
1390.9,0.5739
1391.2,0.57371
1391.6,0.57358
1392.0,0.57348
1392.4,0.57347
1392.7,0.57349
1393.1,0.57363
1393.5,0.5736
1393.9,0.57347
1394.2,0.57355
1394.6,0.57355
1395.0,0.57355
1395.4,0.57357
1395.7,0.57346
1396.1,0.57333
1396.5,0.57316
1396.9,0.57298
1397.2,0.57272
1397.6,0.57246
1398.0,0.57227
1398.4,0.57231
1398.8,0.57231
1399.1,0.57226
1399.5,0.57229
