Composition,
Date Added,2014-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M glass (1400C 3 hr)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Mg#: 86.3, %An: 50.2"
References,Prissel et al. (2014a)
Resolution,5.0
Material Class,Glass
Sample Description,"Starting with a low-FeO spinel anorthosite composition, held above its liquids temperature for 3 hours and quenched"
Sample ID,C1TP07
Original Sample ID,TP-SWP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.05
305.0,89.33
310.0,94.09
315.0,101.33
320.0,108.23
325.0,116.08
330.0,124.07
335.0,131.5
340.0,139.24
345.0,146.32
350.0,151.94
355.0,160.06
360.0,166.65
365.0,172.73
370.0,179.84
375.0,188.68
380.0,196.48
385.0,203.39
390.0,214.04
395.0,220.73
400.0,228.73
405.0,235.33
410.0,242.16
415.0,248.67
420.0,256.2
425.0,263.17
430.0,271.16
435.0,277.06
440.0,285.5
445.0,294.26
450.0,302.28
455.0,309.04
460.0,316.23
465.0,322.58
470.0,329.58
475.0,336.05
480.0,343.65
485.0,351.51
490.0,357.74
495.0,364.12
500.0,371.24
505.0,375.86
510.0,382.99
515.0,389.12
520.0,394.19
525.0,398.68
530.0,403.3
535.0,405.86
540.0,409.91
545.0,412.54
550.0,414.67
555.0,416.21
560.0,418.26
565.0,418.68
570.0,419.07
575.0,417.63
580.0,416.09
585.0,414.05
590.0,412.75
595.0,409.53
600.0,406.79
605.0,402.74
610.0,398.56
615.0,395.16
620.0,391.58
625.0,386.54
630.0,382.19
635.0,378.35
640.0,374.72
645.0,370.96
650.0,367.27
655.0,362.44
660.0,359.11
665.0,353.81
670.0,350.08
675.0,346.02
680.0,342.27
685.0,338.76
690.0,334.05
695.0,329.19
700.0,325.36
705.0,322.16
710.0,318.21
715.0,314.02
720.0,310.24
725.0,306.27
730.0,302.92
735.0,297.79
740.0,294.17
745.0,290.57
750.0,287.09
755.0,283.59
760.0,280.54
765.0,275.57
770.0,272.2
775.0,269.64
780.0,266.57
785.0,263.96
790.0,260.7
795.0,257.07
800.0,254.27
805.0,251.0
810.0,248.18
815.0,245.5
820.0,243.27
825.0,239.35
830.0,237.57
835.0,234.84
840.0,232.31
845.0,229.49
850.0,227.36
855.0,224.87
860.0,222.41
865.0,219.68
870.0,218.05
875.0,215.64
880.0,214.36
885.0,213.24
890.0,211.39
895.0,209.24
900.0,207.66
905.0,205.59
910.0,204.16
915.0,202.22
920.0,201.29
925.0,200.06
930.0,198.74
935.0,198.04
940.0,197.2
945.0,195.81
950.0,194.58
955.0,193.74
960.0,193.09
965.0,191.42
970.0,190.64
975.0,190.33
980.0,189.68
985.0,189.46
990.0,188.2
995.0,187.74
1000.0,186.92
1005.0,186.18
1010.0,185.62
1015.0,185.05
1020.0,184.96
1025.0,184.85
1030.0,183.99
1035.0,184.35
1040.0,184.3
1045.0,183.75
1050.0,183.28
1055.0,182.24
1060.0,182.19
1065.0,182.56
1070.0,183.09
1075.0,181.92
1080.0,182.22
1085.0,182.28
1090.0,182.28
1095.0,182.54
1100.0,183.04
1105.0,182.87
1110.0,183.07
1115.0,183.2
1120.0,183.56
1125.0,183.7
1130.0,184.34
1135.0,185.27
1140.0,185.85
1145.0,185.83
1150.0,185.95
1155.0,186.09
1160.0,186.66
1165.0,187.16
1170.0,187.42
1175.0,188.43
1180.0,188.97
1185.0,190.02
1190.0,190.65
1195.0,190.7
1200.0,191.53
1205.0,191.84
1210.0,192.29
1215.0,193.44
1220.0,194.3
1225.0,195.24
1230.0,195.66
1235.0,195.99
1240.0,197.55
1245.0,198.83
1250.0,199.7
1255.0,200.12
1260.0,201.0
1265.0,202.57
1270.0,203.97
1275.0,204.81
1280.0,205.81
1285.0,206.24
1290.0,207.71
1295.0,208.95
1300.0,210.44
1305.0,210.76
1310.0,212.21
1315.0,212.5
1320.0,213.23
1325.0,215.15
1330.0,216.18
1335.0,217.4
1340.0,218.89
1345.0,220.08
1350.0,220.92
1355.0,221.6
1360.0,223.03
1365.0,224.08
1370.0,225.19
1375.0,225.57
1380.0,226.79
1385.0,229.03
1390.0,230.4
1395.0,230.12
1400.0,231.18
1405.0,231.21
1410.0,232.95
1415.0,234.02
1420.0,234.03
1425.0,235.97
1430.0,236.51
1435.0,238.72
1440.0,239.61
1445.0,240.51
