Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_08_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV22EP
Original Sample ID,DV-MBW-022-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05325
325.0,0.05351
330.0,0.05429
335.0,0.05551
340.0,0.05662
345.0,0.05757
350.0,0.05743
355.0,0.0568
360.0,0.05722
365.0,0.05817
370.0,0.05953
375.0,0.06098
380.0,0.06267
385.0,0.06432
390.0,0.06546
395.0,0.06659
400.0,0.06781
405.0,0.0693
410.0,0.07124
415.0,0.07255
420.0,0.07423
425.0,0.07566
430.0,0.07798
435.0,0.08056
440.0,0.08314
445.0,0.08608
450.0,0.08872
455.0,0.091
460.0,0.09318
465.0,0.09501
470.0,0.09676
475.0,0.09855
480.0,0.10037
485.0,0.10247
490.0,0.10497
495.0,0.10771
500.0,0.11071
505.0,0.11389
510.0,0.11714
515.0,0.12065
520.0,0.12422
525.0,0.12803
530.0,0.13269
535.0,0.13753
540.0,0.14316
545.0,0.14932
550.0,0.15674
555.0,0.1653
560.0,0.17461
565.0,0.18413
570.0,0.19402
575.0,0.20394
580.0,0.21383
585.0,0.22325
590.0,0.2318
595.0,0.24001
600.0,0.24698
605.0,0.25359
610.0,0.25978
615.0,0.26537
620.0,0.27052
625.0,0.27507
630.0,0.27968
635.0,0.28354
640.0,0.2873
645.0,0.2913
650.0,0.29483
655.0,0.29851
660.0,0.30161
665.0,0.30465
670.0,0.30808
675.0,0.31088
680.0,0.31402
685.0,0.31704
690.0,0.32031
695.0,0.32298
700.0,0.32615
705.0,0.32913
710.0,0.3323
715.0,0.33532
720.0,0.33809
725.0,0.3412
730.0,0.34372
735.0,0.3461
740.0,0.34891
745.0,0.3509
750.0,0.35333
755.0,0.35527
760.0,0.35686
765.0,0.35913
770.0,0.36081
775.0,0.36227
780.0,0.36371
785.0,0.36427
790.0,0.36557
795.0,0.36612
800.0,0.36631
805.0,0.3666
810.0,0.3672
815.0,0.36695
820.0,0.36651
825.0,0.36541
830.0,0.36435
835.0,0.36353
840.0,0.36295
845.0,0.36162
850.0,0.3608
855.0,0.35965
860.0,0.35809
865.0,0.35627
870.0,0.35458
875.0,0.35317
880.0,0.35205
885.0,0.3501
890.0,0.34778
895.0,0.34615
900.0,0.34441
905.0,0.34249
910.0,0.34118
915.0,0.33854
920.0,0.33827
925.0,0.33563
930.0,0.33409
935.0,0.33189
940.0,0.33041
945.0,0.32818
950.0,0.3273
955.0,0.32499
960.0,0.32393
965.0,0.32239
970.0,0.32112
975.0,0.31959
980.0,0.31868
985.0,0.31773
990.0,0.31692
995.0,0.31628
1000.0,0.31621
1005.0,0.31673
1010.0,0.31734
1015.0,0.31862
1020.0,0.32017
1025.0,0.32091
1030.0,0.32259
1035.0,0.32547
1040.0,0.32689
1045.0,0.3294
1050.0,0.33333
1055.0,0.33681
1060.0,0.33958
1065.0,0.34254
1070.0,0.34678
1075.0,0.35084
1080.0,0.35479
1085.0,0.3581
1090.0,0.36109
1095.0,0.36595
1100.0,0.36961
1105.0,0.37227
1110.0,0.3761
1115.0,0.37822
1120.0,0.38116
1125.0,0.3836
1130.0,0.38732
1135.0,0.38993
1140.0,0.39169
1145.0,0.39364
1150.0,0.39579
1155.0,0.39816
1160.0,0.39972
1165.0,0.40096
1170.0,0.40344
1175.0,0.40414
1180.0,0.40618
1185.0,0.40691
1190.0,0.4082
1195.0,0.40942
1200.0,0.41115
1205.0,0.41192
1210.0,0.41364
1215.0,0.41487
1220.0,0.41504
1225.0,0.41662
1230.0,0.41827
1235.0,0.41892
1240.0,0.42083
1245.0,0.42189
1250.0,0.42224
1255.0,0.42299
