Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A96.875 F3.125
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK77
Original Sample ID,CK-JFM-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.65622
330.0,0.710791
340.0,0.75094
350.0,0.771569
360.0,0.794153
370.0,0.798685
380.0,0.811843
390.0,0.811167
400.0,0.837144
410.0,0.837634
420.0,0.845178
430.0,0.848938
440.0,0.853115
450.0,0.851568
460.0,0.859805
470.0,0.860263
480.0,0.86748
490.0,0.862234
500.0,0.871023
510.0,0.875612
520.0,0.877044
530.0,0.879638
540.0,0.881837
550.0,0.883123
560.0,0.885357
570.0,0.884111
580.0,0.891299
590.0,0.894619
600.0,0.897411
610.0,0.899744
620.0,0.9003
630.0,0.903647
640.0,0.902434
650.0,0.905112
660.0,0.906262
670.0,0.907893
680.0,0.909951
690.0,0.905414
700.0,0.909075
710.0,0.91415
720.0,0.912534
730.0,0.913413
740.0,0.913516
750.0,0.914281
760.0,0.913672
770.0,0.914341
780.0,0.913495
790.0,0.913501
800.0,0.913004
810.0,0.913146
820.0,0.911743
830.0,0.911983
840.0,0.911919
850.0,0.911729
860.0,0.911676
870.0,0.912051
880.0,0.91088
890.0,0.910355
900.0,0.909796
910.0,0.909002
920.0,0.908674
930.0,0.906907
940.0,0.906226
950.0,0.904578
960.0,0.904296
970.0,0.901115
980.0,0.899691
990.0,0.898398
1000.0,0.897728
1010.0,0.896048
1020.0,0.895106
1030.0,0.894322
1040.0,0.893512
1050.0,0.893414
1060.0,0.893881
1070.0,0.89401
1080.0,0.895185
1090.0,0.895831
1100.0,0.89758
1110.0,0.89751
1120.0,0.899896
1130.0,0.900255
1140.0,0.901425
1150.0,0.902516
1160.0,0.902492
1170.0,0.903224
1180.0,0.903676
1190.0,0.90372
1200.0,0.904932
1210.0,0.905812
1220.0,0.905727
1230.0,0.906899
1240.0,0.906183
1250.0,0.906347
1260.0,0.907167
1270.0,0.907572
1280.0,0.908249
1290.0,0.909042
1300.0,0.910195
1310.0,0.910825
1320.0,0.912154
1330.0,0.912552
1340.0,0.912961
1350.0,0.914405
1360.0,0.915282
1370.0,0.914575
1380.0,0.914425
1390.0,0.916293
1400.0,0.91675
1410.0,0.918305
1420.0,0.919186
1430.0,0.921084
1440.0,0.921995
1450.0,0.922312
1460.0,0.923833
1470.0,0.9253
1480.0,0.925404
1490.0,0.926194
1500.0,0.927139
1510.0,0.927863
1520.0,0.927993
1530.0,0.93003
1540.0,0.930179
1550.0,0.930774
1560.0,0.932228
1570.0,0.932726
1580.0,0.9332
1590.0,0.933759
1600.0,0.934674
1610.0,0.934977
1620.0,0.93478
1630.0,0.935902
1640.0,0.937166
1650.0,0.938495
1660.0,0.938733
1670.0,0.939209
1680.0,0.941104
1690.0,0.941835
1700.0,0.941515
1710.0,0.942782
1720.0,0.942602
1730.0,0.941466
1740.0,0.94137
1750.0,0.941024
1760.0,0.941137
1770.0,0.940857
1780.0,0.940736
1790.0,0.941563
1800.0,0.940248
1810.0,0.940315
1820.0,0.939282
1830.0,0.941981
1840.0,0.941098
1850.0,0.94066
1860.0,0.939456
1870.0,0.939816
1880.0,0.936741
1890.0,0.934858
1900.0,0.931851
1910.0,0.929739
1920.0,0.928734
1930.0,0.927706
1940.0,0.927494
1950.0,0.927261
1960.0,0.927959
1970.0,0.928184
1980.0,0.928725
1990.0,0.92994
2000.0,0.930273
2010.0,0.930307
2020.0,0.930655
2030.0,0.930928
2040.0,0.930563
2050.0,0.930684
2060.0,0.930239
2070.0,0.92957
2080.0,0.929255
2090.0,0.929088
2100.0,0.927899
2110.0,0.929234
2120.0,0.929427
2130.0,0.92921
2140.0,0.929522
2150.0,0.929939
2160.0,0.92916
2170.0,0.928836
2180.0,0.928388
2190.0,0.929107
2200.0,0.928027
2210.0,0.926781
2220.0,0.926302
2230.0,0.925382
2240.0,0.926007
2250.0,0.925718
2260.0,0.926364
2270.0,0.926701
2280.0,0.926498
2290.0,0.927403
2300.0,0.925881
2310.0,0.92704
2320.0,0.926526
2330.0,0.926232
2340.0,0.925541
2350.0,0.925571
2360.0,0.924754
2370.0,0.925153
2380.0,0.924559
2390.0,0.924023
2400.0,0.922058
2410.0,0.92167
2420.0,0.92038
2430.0,0.919769
2440.0,0.919443
2450.0,0.917731
2460.0,0.918094
2470.0,0.917023
2480.0,0.91692
2490.0,0.916362
2500.0,0.915782
2510.0,0.914925
2520.0,0.912512
2530.0,0.908658
2540.0,0.910971
2550.0,0.909312
