Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,75% bronzite + 25% olivine (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 25% PO-CMP-081-Cto75% PE-CMP-041-C  
Sample ID,C1XT30
Original Sample ID,XT-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05067
305.0,0.05008
310.0,0.05201
315.0,0.0548
320.0,0.05819
325.0,0.06477
330.0,0.07149
335.0,0.08088
340.0,0.09119
345.0,0.10327
350.0,0.11787
355.0,0.13341
360.0,0.14956
365.0,0.16504
370.0,0.17714
375.0,0.18747
380.0,0.19756
385.0,0.20657
390.0,0.21642
395.0,0.2253
400.0,0.23299
405.0,0.24135
410.0,0.24996
415.0,0.25778
420.0,0.26314
425.0,0.2662
430.0,0.27035
435.0,0.27619
440.0,0.27934
445.0,0.27953
450.0,0.28032
455.0,0.28279
460.0,0.28792
465.0,0.29296
470.0,0.29865
475.0,0.30529
480.0,0.31205
485.0,0.31892
490.0,0.32734
495.0,0.33757
500.0,0.34805
505.0,0.34761
510.0,0.36667
515.0,0.38126
520.0,0.3923
525.0,0.40137
530.0,0.40765
535.0,0.41249
540.0,0.4136
545.0,0.41206
550.0,0.41285
555.0,0.4197
560.0,0.42488
565.0,0.4279
570.0,0.42998
575.0,0.43164
580.0,0.43161
585.0,0.43155
590.0,0.43092
595.0,0.43037
600.0,0.4304
605.0,0.4291
610.0,0.42831
615.0,0.42836
620.0,0.42822
625.0,0.42872
630.0,0.42892
635.0,0.42882
640.0,0.43091
645.0,0.43198
650.0,0.4331
655.0,0.43535
660.0,0.43715
665.0,0.43961
670.0,0.4422
675.0,0.44547
680.0,0.44866
685.0,0.44879
690.0,0.45015
695.0,0.4516
700.0,0.45317
705.0,0.45576
710.0,0.45713
715.0,0.45749
720.0,0.45803
725.0,0.45745
730.0,0.4534
735.0,0.45057
740.0,0.44665
745.0,0.4405
750.0,0.43449
755.0,0.4257
760.0,0.41575
765.0,0.40572
770.0,0.39518
775.0,0.38218
780.0,0.37034
785.0,0.35621
790.0,0.34147
795.0,0.32796
800.0,0.31394
805.0,0.29913
810.0,0.28588
815.0,0.27142
820.0,0.26021
825.0,0.24572
830.0,0.23472
835.0,0.22328
840.0,0.2142
845.0,0.20421
850.0,0.19685
855.0,0.18762
860.0,0.18052
865.0,0.1741
870.0,0.16874
875.0,0.16341
880.0,0.15895
885.0,0.15522
890.0,0.15229
895.0,0.14997
900.0,0.14748
905.0,0.14535
910.0,0.14415
915.0,0.14282
920.0,0.14255
925.0,0.1426
930.0,0.14264
935.0,0.1436
940.0,0.14489
945.0,0.14669
950.0,0.14885
955.0,0.15157
960.0,0.15507
965.0,0.15903
970.0,0.16357
975.0,0.16854
980.0,0.17461
985.0,0.18125
990.0,0.18762
995.0,0.19528
1000.0,0.20267
1005.0,0.21103
