Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET83267,11 (H3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT174A
Original Sample ID,MT-PFV-174-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04602
305.0,0.04458
310.0,0.04403
315.0,0.04428
320.0,0.04477
325.0,0.04511
330.0,0.04576
335.0,0.04646
340.0,0.04757
345.0,0.04817
350.0,0.04811
355.0,0.04857
360.0,0.04966
365.0,0.05092
370.0,0.0524
375.0,0.05429
380.0,0.05626
385.0,0.05863
390.0,0.06279
395.0,0.06492
400.0,0.06817
405.0,0.06988
410.0,0.07241
415.0,0.07497
420.0,0.07796
425.0,0.08047
430.0,0.08385
435.0,0.08817
440.0,0.09205
445.0,0.09571
450.0,0.09984
455.0,0.10118
460.0,0.10501
465.0,0.10646
470.0,0.10859
475.0,0.11082
480.0,0.11422
485.0,0.11626
490.0,0.11729
495.0,0.12289
500.0,0.12463
505.0,0.13195
510.0,0.13701
515.0,0.14242
520.0,0.1493
525.0,0.15381
530.0,0.15854
535.0,0.16746
540.0,0.17496
545.0,0.18139
550.0,0.18705
555.0,0.19491
560.0,0.19961
565.0,0.20471
570.0,0.20918
575.0,0.21424
580.0,0.21798
585.0,0.22206
590.0,0.22502
595.0,0.22714
600.0,0.23088
605.0,0.23361
610.0,0.23568
615.0,0.23737
620.0,0.23882
625.0,0.24081
630.0,0.24216
635.0,0.24337
640.0,0.24592
645.0,0.24652
650.0,0.24681
655.0,0.24867
660.0,0.25002
665.0,0.25031
670.0,0.2506
675.0,0.25235
680.0,0.25375
685.0,0.25505
690.0,0.25614
695.0,0.25741
700.0,0.25784
705.0,0.25842
710.0,0.25937
715.0,0.25976
720.0,0.26014
725.0,0.26099
730.0,0.26085
735.0,0.26139
740.0,0.2613
745.0,0.26163
750.0,0.26134
755.0,0.26105
760.0,0.26072
765.0,0.26022
770.0,0.25975
775.0,0.25924
780.0,0.25893
785.0,0.25852
790.0,0.25664
795.0,0.25545
800.0,0.25525
805.0,0.25319
810.0,0.25209
815.0,0.25105
820.0,0.25001
825.0,0.24887
830.0,0.24741
835.0,0.24549
840.0,0.24448
840.2,0.24485
840.4,0.24389
840.5,0.24258
840.6,0.24399
840.8,0.24511
840.9,0.24526
841.0,0.24602
841.2,0.24487
841.3,0.24357
841.5,0.24377
841.6,0.244
841.7,0.24463
841.9,0.24478
842.0,0.24576
842.1,0.24647
842.3,0.24455
842.4,0.24402
842.5,0.24505
842.7,0.24522
842.8,0.2443
843.0,0.24389
843.1,0.24349
843.2,0.24298
843.4,0.2429
843.5,0.24226
843.6,0.24226
843.8,0.24258
843.9,0.24332
844.0,0.24366
844.2,0.24344
844.3,0.24421
844.5,0.24474
844.6,0.24392
844.7,0.24387
844.9,0.2433
845.0,0.24313
845.2,0.24379
845.3,0.24353
845.4,0.24384
845.6,0.2433
845.7,0.24237
845.8,0.24221
846.0,0.24264
846.1,0.24247
846.3,0.24244
846.4,0.24364
846.5,0.24255
846.7,0.24135
846.8,0.24217
847.0,0.24229
847.1,0.24193
847.2,0.24188
847.4,0.24193
847.5,0.243
847.6,0.2432
847.8,0.24268
847.9,0.24305
848.1,0.24339
848.2,0.24257
848.3,0.24167
848.5,0.24261
848.6,0.24329
848.8,0.24258
848.9,0.24267
849.0,0.24299
