Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73281,3Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73281, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Lt. gray fraction of ""marbled zone"" (5-10cm), ""light mantle"" area   "
Sample ID,CLS797
Original Sample ID,LS-JBA-222-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.084
356.0,0.082
361.0,0.084
366.0,0.087
371.0,0.088
376.0,0.09
381.0,0.091
386.0,0.093
391.0,0.094
396.0,0.096
401.0,0.097
406.0,0.098
411.0,0.099
416.0,0.1
421.0,0.101
426.0,0.103
431.0,0.105
436.0,0.105
441.0,0.107
446.0,0.107
451.0,0.108
456.0,0.109
461.0,0.109
466.0,0.109
471.0,0.11
476.0,0.111
481.0,0.112
486.0,0.113
491.0,0.114
496.0,0.114
501.0,0.115
506.0,0.116
511.0,0.116
517.0,0.117
522.0,0.117
527.0,0.118
532.0,0.12
537.0,0.122
542.0,0.123
547.0,0.124
552.0,0.125
557.0,0.125
562.0,0.125
567.0,0.126
572.0,0.127
577.0,0.127
582.0,0.128
587.0,0.131
593.0,0.131
598.0,0.132
603.0,0.133
608.0,0.134
613.0,0.134
618.0,0.135
623.0,0.136
628.0,0.137
634.0,0.139
639.0,0.14
644.0,0.14
649.0,0.141
654.0,0.142
659.0,0.142
665.0,0.143
670.0,0.145
675.0,0.146
680.0,0.147
686.0,0.148
691.0,0.149
696.0,0.149
702.0,0.151
707.0,0.151
712.0,0.153
718.0,0.154
723.0,0.154
728.0,0.156
734.0,0.157
739.0,0.157
744.0,0.158
750.0,0.16
755.0,0.161
760.0,0.161
766.0,0.162
771.0,0.163
776.0,0.163
781.0,0.163
787.0,0.164
792.0,0.165
797.0,0.165
802.0,0.165
808.0,0.166
813.0,0.166
818.0,0.166
823.0,0.166
828.0,0.166
833.0,0.167
839.0,0.168
844.0,0.168
849.0,0.168
854.0,0.168
859.0,0.168
864.0,0.168
869.0,0.168
874.0,0.168
879.0,0.169
885.0,0.169
890.0,0.169
895.0,0.169
900.0,0.17
905.0,0.17
910.0,0.17
915.0,0.17
920.0,0.17
925.0,0.17
930.0,0.17
935.0,0.171
940.0,0.171
945.0,0.171
950.0,0.171
955.0,0.171
960.0,0.172
965.0,0.172
970.0,0.172
975.0,0.172
981.0,0.172
986.0,0.173
991.0,0.174
996.0,0.174
1001.0,0.175
1006.0,0.175
1011.0,0.176
1016.0,0.177
1021.0,0.178
1026.0,0.178
1031.0,0.179
1036.0,0.18
1041.0,0.18
1046.0,0.181
1051.0,0.181
1056.0,0.182
1061.0,0.183
1066.0,0.183
1071.0,0.185
1076.0,0.186
1081.0,0.186
1086.0,0.187
1091.0,0.187
1096.0,0.188
1101.0,0.188
1106.0,0.189
1111.0,0.189
1116.0,0.19
1121.0,0.191
1126.0,0.191
1131.0,0.192
1136.0,0.194
1141.0,0.194
1146.0,0.195
1151.0,0.196
1156.0,0.196
1161.0,0.196
1166.0,0.196
1171.0,0.197
1176.0,0.197
1181.0,0.198
1186.0,0.198
1191.0,0.199
1196.0,0.199
1201.0,0.199
1206.0,0.199
1211.0,0.199
1216.0,0.2
1221.0,0.2
1226.0,0.201
1231.0,0.202
1236.0,0.202
1241.0,0.203
1246.0,0.203
1251.0,0.204
1256.0,0.204
1261.0,0.205
1266.0,0.205
1271.0,0.205
