Composition,
Date Added,2019-07-24
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM003 Byt33-Olvsc33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"33 vol% bytownite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK008
Original Sample ID,CK-JFM-008
Viewing Geometry,
Wavelength,Response
300.0,91.169
305.0,100.04
310.0,110.225
315.0,120.447
320.0,131.819
325.0,141.536
330.0,151.172
335.0,160.542
340.0,170.976
345.0,180.181
350.0,188.534
355.0,196.265
360.0,203.667
365.0,210.692
370.0,217.319
375.0,222.773
380.0,229.446
385.0,232.678
390.0,237.605
395.0,242.724
400.0,248.106
405.0,251.966
410.0,256.789
415.0,260.09
420.0,263.471
425.0,268.002
430.0,271.248
435.0,275.576
440.0,279.228
445.0,283.066
450.0,286.762
455.0,290.125
460.0,294.292
465.0,299.175
470.0,302.821
475.0,307.09
480.0,311.993
485.0,315.644
490.0,320.693
495.0,324.599
500.0,329.224
505.0,333.783
510.0,337.876
515.0,342.178
520.0,346.608
525.0,349.503
530.0,353.498
535.0,357.343
540.0,360.129
545.0,364.307
550.0,367.495
555.0,370.76
560.0,374.145
565.0,377.762
570.0,380.447
575.0,383.613
580.0,386.395
585.0,389.429
590.0,390.765
595.0,393.346
600.0,395.712
605.0,397.386
610.0,399.429
615.0,400.835
620.0,401.674
625.0,402.629
630.0,403.085
635.0,405.054
640.0,406.436
645.0,406.989
650.0,407.874
655.0,409.396
660.0,410.074
665.0,410.694
670.0,409.357
675.0,409.505
680.0,409.522
685.0,410.705
690.0,410.119
695.0,409.433
700.0,409.389
705.0,409.602
710.0,408.196
715.0,408.347
720.0,406.865
725.0,406.067
730.0,405.915
735.0,404.346
740.0,402.616
745.0,402.243
750.0,400.318
755.0,399.505
760.0,396.762
765.0,394.516
770.0,393.219
775.0,391.954
780.0,389.676
785.0,388.701
790.0,386.653
