Composition,
Date Added,2004-09-22
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4482
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR072
Original Sample ID,SR-JFM-072
Viewing Geometry,
Wavelength,Response
1000.0,152.92
1000.2,152.85
1000.4,152.87
1000.6,152.9
1000.8,152.79
1001.0,152.64
1001.2,152.79
1001.4,152.96
1001.6,152.86
1001.8,152.89
1001.9,152.92
1002.1,152.83
1002.3,152.84
1002.5,152.78
1002.7,152.68
1002.9,152.76
1003.1,152.9
1003.3,152.87
1003.5,152.79
1003.7,152.78
1003.9,152.78
1004.1,152.76
1004.3,152.81
1004.5,152.76
1004.7,152.77
1004.9,152.86
1005.0,152.73
1005.3,152.75
1005.4,152.82
1005.6,152.74
1005.8,152.74
1006.0,152.87
1006.2,152.8
1006.4,152.64
1006.6,152.67
1006.8,152.74
1007.0,152.77
1007.2,152.74
1007.4,152.63
1007.6,152.56
1007.8,152.58
1008.0,152.66
1008.2,152.66
1008.4,152.69
1008.6,152.72
1008.8,152.64
1009.0,152.69
1009.2,152.69
1009.4,152.66
1009.5,152.71
1009.8,152.72
1010.0,152.59
1010.1,152.52
1010.3,152.59
1010.5,152.64
1010.7,152.6
1010.9,152.61
1011.1,152.67
1011.3,152.69
1011.5,152.63
1011.7,152.49
1011.9,152.5
1012.1,152.59
1012.3,152.57
1012.5,152.49
1012.7,152.47
1012.9,152.46
1013.1,152.43
1013.3,152.46
1013.5,152.49
1013.7,152.45
1013.9,152.38
1014.1,152.34
1014.3,152.41
1014.5,152.5
1014.7,152.46
1014.9,152.42
1015.1,152.48
1015.3,152.51
1015.5,152.45
1015.7,152.29
1015.9,152.22
1016.1,152.38
1016.3,152.45
1016.5,152.44
1016.7,152.41
1016.9,152.33
1017.1,152.26
1017.3,152.23
1017.5,152.18
1017.7,152.24
1017.9,152.31
1018.1,152.26
1018.3,152.27
1018.5,152.24
1018.7,152.26
1018.9,152.34
1019.1,152.24
1019.3,152.11
1019.5,152.19
1019.7,152.32
1019.9,152.34
1020.1,152.25
1020.3,152.2
1020.5,152.16
1020.7,152.15
1020.9,152.15
1021.1,152.15
1021.3,152.23
1021.5,152.28
1021.7,152.22
1021.9,152.24
1022.1,152.3
1022.3,152.26
1022.5,152.18
1022.7,152.15
1022.9,152.18
1023.1,152.18
1023.3,152.06
1023.5,152.09
1023.7,152.22
1023.9,152.21
1024.1,152.13
1024.3,152.1
1024.5,152.08
1024.7,152.03
1024.9,152.05
1025.1,152.14
1025.3,152.16
1025.5,152.1
1025.7,152.04
1025.9,152.06
1026.1,152.14
1026.3,152.25
1026.5,152.21
1026.8,152.11
1026.9,152.03
1027.2,152.07
1027.4,152.08
1027.6,152.14
1027.8,152.13
1028.0,152.0
1028.2,151.88
1028.4,151.79
1028.6,151.8
1028.8,151.97
1029.0,151.98
1029.2,151.9
1029.4,151.95
1029.6,151.94
1029.8,151.89
1030.0,151.85
1030.2,151.87
1030.4,151.86
1030.6,151.89
1030.8,151.91
1031.0,151.92
1031.2,151.92
1031.4,151.87
1031.7,151.94
1031.8,152.04
1032.1,151.91
1032.3,151.85
1032.5,151.96
1032.7,151.99
1032.9,151.92
1033.1,151.87
1033.3,151.94
1033.5,151.92
1033.7,151.84
1033.9,151.81
1034.1,151.81
1034.3,151.78
1034.5,151.72
1034.7,151.68
1034.9,151.77
1035.2,151.87
1035.4,151.89
1035.6,151.84
1035.8,151.82
1036.0,151.8
1036.2,151.77
1036.4,151.77
1036.6,151.81
1036.8,151.78
1037.0,151.73
1037.2,151.69
1037.4,151.74
1037.6,151.79
1037.8,151.7
1038.1,151.7
1038.3,151.74
1038.5,151.66
1038.7,151.62
1038.9,151.75
1039.1,151.76
