Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-14 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER023
Original Sample ID,ER-TGS-023
Viewing Geometry,
Wavelength,Response
1000.0,96.6
1000.2,96.76
1000.4,96.97
1000.6,96.95
1000.8,96.76
1001.0,96.74
1001.2,97.05
1001.4,97.21
1001.6,97.09
1001.8,96.99
1001.9,96.98
1002.1,96.97
1002.3,96.93
1002.5,96.95
1002.7,97.05
1002.9,97.02
1003.1,97.11
1003.3,97.13
1003.5,97.04
1003.7,96.98
1003.9,97.1
1004.1,97.19
1004.3,97.15
1004.5,97.13
1004.7,97.18
1004.9,97.18
1005.0,97.15
1005.3,97.03
1005.4,97.0
1005.6,97.15
1005.8,97.13
1006.0,96.98
1006.2,97.01
1006.4,97.21
1006.6,97.38
1006.8,97.39
1007.0,97.28
1007.2,97.26
1007.4,97.14
1007.6,97.03
1007.8,97.12
1008.0,97.14
1008.2,97.24
1008.4,97.2
1008.6,97.07
1008.8,97.1
1009.0,97.19
1009.2,97.29
1009.4,97.28
1009.5,97.3
1009.8,97.36
1010.0,97.44
1010.1,97.45
1010.3,97.33
1010.5,97.34
1010.7,97.4
1010.9,97.45
1011.1,97.45
1011.3,97.35
1011.5,97.26
1011.7,97.26
1011.9,97.36
1012.1,97.39
1012.3,97.44
1012.5,97.43
1012.7,97.37
1012.9,97.3
1013.1,97.25
1013.3,97.4
1013.5,97.53
1013.7,97.49
1013.9,97.44
1014.1,97.41
1014.3,97.27
1014.5,97.28
1014.7,97.44
1014.9,97.6
1015.1,97.6
1015.3,97.42
1015.5,97.4
1015.7,97.54
1015.9,97.6
1016.1,97.63
1016.3,97.6
1016.5,97.54
1016.7,97.66
1016.9,97.75
1017.1,97.64
1017.3,97.52
1017.5,97.64
1017.7,97.71
1017.9,97.65
1018.1,97.7
1018.3,97.81
1018.5,97.74
1018.7,97.7
1018.9,97.79
1019.1,97.76
1019.3,97.61
1019.5,97.64
1019.7,97.75
