Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,211"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,(C1) In a Nicolet dish.(C2) In a RELAB dish.  
Sample ID,LALR13
Original Sample ID,LR-CMP-013
Viewing Geometry,
Wavelength,Response
300.0,26.98
305.0,27.23
310.0,27.27
315.0,28.65
320.0,29.49
325.0,30.44
330.0,30.55
335.0,31.02
340.0,31.99
345.0,33.42
350.0,33.98
355.0,34.35
360.0,34.86
365.0,35.52
370.0,36.16
375.0,36.75
380.0,37.06
385.0,37.72
390.0,38.28
395.0,38.93
400.0,40.03
405.0,40.95
410.0,41.25
415.0,41.71
420.0,42.28
425.0,43.12
430.0,43.64
435.0,44.33
440.0,44.94
445.0,45.37
450.0,46.33
455.0,46.75
460.0,47.48
465.0,48.26
470.0,48.66
475.0,49.31
480.0,49.99
485.0,50.71
490.0,51.28
495.0,51.78
500.0,52.59
505.0,53.25
510.0,53.97
515.0,54.62
520.0,55.13
525.0,55.91
530.0,56.7
535.0,57.49
540.0,58.11
545.0,58.76
550.0,59.52
555.0,60.06
560.0,60.77
565.0,61.58
570.0,62.3
575.0,62.92
580.0,63.45
585.0,64.21
590.0,64.81
595.0,65.5
600.0,65.96
605.0,66.71
610.0,67.12
615.0,68.05
620.0,68.43
625.0,69.34
630.0,69.75
635.0,70.4
640.0,70.81
645.0,71.77
650.0,72.16
655.0,72.59
660.0,73.13
665.0,73.73
670.0,74.27
675.0,74.7
680.0,75.08
685.0,75.76
690.0,76.43
695.0,76.85
700.0,77.63
705.0,77.79
710.0,78.29
715.0,78.62
720.0,79.3
725.0,79.78
730.0,80.14
735.0,80.34
740.0,81.0
745.0,81.21
750.0,81.4
755.0,81.26
760.0,81.52
765.0,81.83
770.0,82.16
775.0,82.41
780.0,82.74
785.0,82.65
790.0,82.88
795.0,82.71
800.0,82.41
805.0,82.46
810.0,82.53
815.0,82.28
820.0,82.26
825.0,82.32
830.0,82.26
835.0,82.15
840.0,81.99
845.0,82.24
850.0,81.89
855.0,82.13
860.0,81.9
865.0,81.86
870.0,81.74
875.0,81.34
880.0,81.66
885.0,81.44
890.0,81.02
895.0,81.04
900.0,81.2
905.0,81.18
910.0,80.98
915.0,80.84
920.0,80.81
925.0,80.9
930.0,81.1
935.0,81.01
940.0,81.23
945.0,81.62
950.0,81.46
955.0,81.96
960.0,82.16
965.0,82.82
970.0,83.07
975.0,83.6
980.0,83.95
985.0,84.53
990.0,84.88
995.0,84.95
1000.0,85.55
1005.0,86.12
1010.0,86.98
1015.0,87.31
1020.0,87.92
1025.0,88.72
1030.0,89.34
1035.0,90.16
1040.0,90.75
1045.0,91.5
1050.0,92.41
1055.0,93.2
1060.0,93.84
1065.0,94.41
1070.0,95.07
1075.0,95.98
1080.0,96.55
1085.0,97.52
1090.0,97.99
1095.0,98.74
1100.0,99.6
1105.0,100.68
1110.0,101.26
1115.0,101.6
1120.0,102.72
1125.0,102.96
1130.0,103.63
1135.0,104.46
1140.0,105.15
1145.0,105.95
1150.0,106.23
1155.0,107.2
1160.0,107.83
1165.0,108.48
1170.0,108.78
1175.0,109.36
1180.0,109.83
1185.0,110.49
1190.0,111.0
1195.0,111.74
1200.0,112.42
1205.0,112.81
1210.0,113.41
1215.0,114.28
1220.0,114.63
1225.0,115.07
1230.0,115.66
1235.0,116.18
1240.0,116.56
1245.0,117.16
1250.0,117.46
1255.0,118.37
1260.0,118.78
1265.0,119.34
1270.0,119.81
1275.0,120.24
1280.0,120.97
1285.0,121.35
1290.0,121.94
1295.0,122.28
1300.0,123.13
1305.0,123.63
1310.0,124.29
1315.0,124.97
1320.0,125.4
1325.0,125.84
1330.0,126.48
1335.0,127.2
1340.0,127.85
1345.0,128.35
1350.0,128.3
1355.0,129.37
1360.0,130.17
1365.0,130.61
1370.0,130.94
1375.0,131.52
1380.0,132.48
1385.0,132.94
1390.0,133.57
1395.0,134.47
1400.0,134.62
1405.0,135.23
1410.0,135.55
1415.0,136.29
1420.0,136.68
1425.0,137.11
1430.0,137.64
1435.0,138.13
1440.0,138.55
1445.0,139.27
1450.0,139.79
1455.0,140.22
1460.0,140.86
1465.0,141.17
1470.0,141.51
1475.0,142.22
1480.0,142.43
1485.0,142.91
1490.0,143.43
1495.0,143.86
1500.0,144.16
1505.0,144.91
1510.0,145.18
1515.0,145.56
1520.0,145.81
1525.0,146.49
1530.0,146.72
1535.0,147.04
1540.0,147.65
1545.0,147.73
1550.0,148.43
1555.0,148.74
1560.0,149.24
1565.0,149.43
1570.0,149.75
1575.0,150.21
1580.0,150.7
1585.0,150.9
1590.0,151.34
1595.0,151.93
1600.0,152.34
1605.0,152.1
1610.0,152.49
1615.0,153.1
1620.0,153.72
1625.0,153.59
1630.0,154.14
1635.0,153.81
1640.0,154.44
1645.0,155.1
1650.0,155.4
1655.0,155.22
1660.0,155.6
1665.0,156.07
1670.0,156.14
1675.0,156.33
1680.0,156.67
1685.0,156.86
1690.0,157.28
1695.0,157.56
1700.0,157.98
1705.0,158.49
1710.0,158.71
1715.0,159.04
1720.0,159.23
1725.0,159.58
1730.0,159.8
1735.0,159.86
1740.0,160.2
1745.0,160.55
1750.0,160.8
1755.0,161.13
1760.0,161.08
1765.0,161.7
1770.0,161.87
1775.0,162.09
1780.0,162.29
1785.0,162.46
1790.0,162.65
1795.0,162.95
1800.0,163.42
1805.0,163.7
1810.0,164.07
1815.0,164.2
1820.0,164.64
1825.0,164.57
1830.0,164.86
1835.0,165.17
1840.0,165.28
1845.0,165.83
1850.0,166.08
1855.0,166.23
1860.0,166.25
1865.0,166.55
1870.0,165.97
1875.0,167.24
1880.0,167.47
1885.0,166.97
1890.0,167.46
1895.0,168.09
1900.0,167.93
1905.0,168.21
1910.0,168.79
1915.0,168.95
1920.0,169.58
1925.0,169.44
1930.0,169.7
1935.0,170.0
1940.0,170.6
1945.0,170.83
