Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-1-1-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM89
Original Sample ID,MM-REM-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.634535
330.0,0.637981
340.0,0.640739
350.0,0.646108
360.0,0.653082
370.0,0.66373
380.0,0.677796
390.0,0.690622
400.0,0.70164
410.0,0.714623
420.0,0.724432
430.0,0.739166
440.0,0.752202
450.0,0.765988
460.0,0.771665
470.0,0.780353
480.0,0.784536
490.0,0.794814
500.0,0.802064
510.0,0.813743
520.0,0.821714
530.0,0.832555
540.0,0.840207
550.0,0.849213
560.0,0.854828
570.0,0.861727
580.0,0.86608
590.0,0.871042
600.0,0.873909
610.0,0.876684
620.0,0.878804
630.0,0.881155
640.0,0.883559
650.0,0.885857
660.0,0.88916
670.0,0.890737
680.0,0.891764
690.0,0.894557
700.0,0.896843
710.0,0.898149
720.0,0.900183
730.0,0.900781
740.0,0.903523
750.0,0.904045
760.0,0.905822
770.0,0.905517
780.0,0.907152
790.0,0.906787
800.0,0.908489
810.0,0.907951
820.0,0.909715
830.0,0.909107
840.0,0.910086
850.0,0.910701
860.0,0.912781
870.0,0.91335
880.0,0.913808
890.0,0.914216
900.0,0.914312
910.0,0.914414
920.0,0.914636
930.0,0.915538
940.0,0.915459
950.0,0.915921
960.0,0.915635
970.0,0.917571
980.0,0.916805
990.0,0.918581
1000.0,0.918111
1010.0,0.919612
1020.0,0.920385
1030.0,0.92162
1040.0,0.921273
1050.0,0.923053
1060.0,0.92453
1070.0,0.925186
1080.0,0.925393
1090.0,0.927063
1100.0,0.926973
1110.0,0.928195
1120.0,0.929639
1130.0,0.930808
1140.0,0.930898
1150.0,0.93207
1160.0,0.932584
1170.0,0.933274
1180.0,0.933943
1190.0,0.934166
1200.0,0.935996
1210.0,0.936145
1220.0,0.936424
1230.0,0.9366
1240.0,0.937337
1250.0,0.937655
1260.0,0.937204
1270.0,0.937917
1280.0,0.937845
1290.0,0.938294
1300.0,0.938806
1310.0,0.939875
1320.0,0.94069
1330.0,0.939573
1340.0,0.939902
1350.0,0.939984
1360.0,0.941248
1370.0,0.937914
1380.0,0.933137
1390.0,0.936377
1400.0,0.93616
1410.0,0.929902
1420.0,0.931895
1430.0,0.937742
1440.0,0.938033
1450.0,0.938034
1460.0,0.938962
1470.0,0.939918
1480.0,0.940176
1490.0,0.940687
1500.0,0.941293
1510.0,0.941858
1520.0,0.942636
1530.0,0.943149
1540.0,0.943856
1550.0,0.944315
1560.0,0.944841
1570.0,0.945405
1580.0,0.945589
1590.0,0.945922
1600.0,0.947252
1610.0,0.947131
1620.0,0.9472
1630.0,0.947279
1640.0,0.948225
1650.0,0.949235
1660.0,0.949466
1670.0,0.949885
1680.0,0.95134
1690.0,0.951945
1700.0,0.95128
1710.0,0.951061
1720.0,0.950425
1730.0,0.949662
1740.0,0.948364
1750.0,0.947799
1760.0,0.94848
1770.0,0.947906
1780.0,0.948497
1790.0,0.947894
1800.0,0.948511
1810.0,0.947722
1820.0,0.947472
1830.0,0.945451
1840.0,0.94416
1850.0,0.942201
1860.0,0.939891
1870.0,0.935994
1880.0,0.929454
1890.0,0.931712
1900.0,0.928946
1910.0,0.921951
1920.0,0.916762
1930.0,0.911807
1940.0,0.906524
1950.0,0.907598
1960.0,0.910614
1970.0,0.912091
1980.0,0.91328
1990.0,0.914222
2000.0,0.916042
2010.0,0.921857
2020.0,0.925918
2030.0,0.927794
2040.0,0.929178
2050.0,0.92825
2060.0,0.927786
2070.0,0.927969
2080.0,0.928214
2090.0,0.927084
2100.0,0.92526
2110.0,0.92435
2120.0,0.924522
2130.0,0.922965
2140.0,0.920425
2150.0,0.915003
2160.0,0.910896
2170.0,0.904621
2180.0,0.90174
2190.0,0.90818
2200.0,0.907677
2210.0,0.892509
2220.0,0.907562
2230.0,0.909594
2240.0,0.906954
2250.0,0.901675
2260.0,0.894482
2270.0,0.886667
2280.0,0.875401
2290.0,0.864157
2300.0,0.85428
2310.0,0.850033
2320.0,0.841971
2330.0,0.82438
2340.0,0.815687
2350.0,0.828358
2360.0,0.857599
2370.0,0.87925
2380.0,0.884045
2390.0,0.886409
2400.0,0.886551
2410.0,0.885546
2420.0,0.881007
2430.0,0.873207
2440.0,0.864448
2450.0,0.854257
2460.0,0.842098
2470.0,0.823455
2480.0,0.804699
2490.0,0.791346
2500.0,0.786196
2510.0,0.778507
2520.0,0.763436
2530.0,0.735077
2540.0,0.732706
2550.0,0.772003
