Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Kerala, India"
Minimum Wavelength,1428
Sample Name,Cranganore <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB298
Original Sample ID,TB-MDD-298
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.193312
1428.82,0.193572
1429.21,0.194038
1429.6,0.194079
1430.0,0.193993
1430.39,0.194619
1430.79,0.194873
1431.18,0.194312
1431.58,0.193642
1431.97,0.193386
1432.37,0.193938
1432.77,0.19401
1433.16,0.193757
1433.56,0.193648
1433.95,0.193801
1434.35,0.19404
1434.75,0.194266
1435.14,0.193887
1435.54,0.193931
1435.94,0.194075
1436.34,0.193974
1436.74,0.194289
1437.13,0.194584
1437.53,0.194989
1437.93,0.194388
1438.33,0.194132
1438.73,0.194528
1439.13,0.194469
1439.53,0.194511
1439.93,0.194596
1440.33,0.194595
1440.73,0.194631
1441.13,0.194246
1441.53,0.193914
1441.93,0.194243
1442.33,0.194257
1442.73,0.194236
1443.13,0.194924
1443.54,0.195292
1443.94,0.194419
1444.34,0.194115
1444.74,0.194357
1445.14,0.194676
1445.55,0.194636
1445.95,0.194612
1446.35,0.19521
1446.76,0.19537
1447.16,0.194896
1447.57,0.194651
1447.97,0.194719
1448.37,0.194465
1448.78,0.194466
1449.18,0.194644
1449.59,0.194477
1449.99,0.195036
1450.4,0.195344
1450.81,0.194805
1451.21,0.194643
1451.62,0.195159
1452.03,0.195567
1452.43,0.195715
1452.84,0.195669
1453.25,0.195289
1453.65,0.195417
1454.06,0.195905
1454.47,0.195665
1454.88,0.195421
1455.29,0.195383
1455.69,0.195112
1456.1,0.195324
1456.51,0.19538
1456.92,0.195076
1457.33,0.19512
1457.74,0.1949
1458.15,0.194776
1458.56,0.195206
1458.97,0.195334
1459.38,0.194618
1459.79,0.194569
1460.2,0.194974
1460.62,0.194949
1461.03,0.195212
1461.44,0.195662
1461.85,0.195534
1462.26,0.195536
1462.68,0.195319
1463.09,0.195246
1463.5,0.195868
1463.91,0.196104
1464.33,0.19579
1464.74,0.195336
1465.16,0.195236
1465.57,0.194777
1465.98,0.194795
1466.4,0.195624
1466.81,0.195866
1467.23,0.195592
1467.64,0.195439
1468.06,0.195578
1468.48,0.195878
1468.89,0.195757
1469.31,0.19582
1469.72,0.195576
1470.14,0.195349
1470.56,0.195184
1470.97,0.195508
1471.39,0.195133
1471.81,0.19497
1472.23,0.19554
1472.65,0.195371
1473.06,0.195507
1473.48,0.196064
1473.9,0.196187
1474.32,0.195919
1474.74,0.196098
1475.16,0.196024
1475.58,0.195709
1476.0,0.195761
1476.42,0.195856
1476.84,0.195696
1477.26,0.19571
1477.68,0.195501
1478.1,0.195391
1478.53,0.195563
1478.95,0.195713
1479.37,0.195621
1479.79,0.195758
1480.21,0.195993
1480.64,0.196005
1481.06,0.195271
1481.48,0.195188
1481.91,0.195683
1482.33,0.195741
1482.75,0.196011
1483.18,0.196814
1483.6,0.196808
1484.03,0.196333
1484.45,0.196152
1484.88,0.196288
1485.3,0.196376
1485.73,0.196086
1486.15,0.196666
1486.58,0.197324
1487.01,0.196997
1487.43,0.196573
1487.86,0.196198
1488.29,0.196144
1488.71,0.196461
1489.14,0.196885
1489.57,0.196934
1490.0,0.196743
1490.43,0.19684
1490.85,0.196719
1491.28,0.196654
1491.71,0.196736
1492.14,0.19695
1492.57,0.19724
1493.0,0.197215
1493.43,0.196743
1493.86,0.1963
1494.29,0.196203
1494.72,0.196685
1495.15,0.197161
1495.59,0.196731
1496.02,0.196525
1496.45,0.196481
1496.88,0.196273
1497.31,0.196346
1497.75,0.196829
1498.18,0.197316
1498.61,0.196904
1499.04,0.196492
1499.48,0.196567
1499.91,0.197015
1500.35,0.197263
1500.78,0.197089
1501.21,0.19697
1501.65,0.197446
1502.08,0.197396
1502.52,0.197367
1502.95,0.197834
1503.39,0.197568
1503.83,0.197226
1504.26,0.197264
1504.7,0.19729
1505.14,0.196892
1505.57,0.196375
1506.01,0.19665
1506.45,0.19707
1506.89,0.197047
1507.32,0.197366
1507.76,0.197315
1508.2,0.196413
1508.64,0.196348
1509.08,0.196733
1509.52,0.196744
1509.96,0.196871
1510.4,0.197212
1510.84,0.197488
1511.28,0.197424
1511.72,0.19738
1512.16,0.197382
1512.6,0.197302
1513.04,0.197221
1513.48,0.19732
1513.93,0.197137
1514.37,0.197111
1514.81,0.197164
1515.25,0.197394
1515.7,0.197582
1516.14,0.19772
1516.58,0.197639
1517.03,0.197435
1517.47,0.197369
1517.92,0.197577
1518.36,0.197666
1518.8,0.197429
1519.25,0.197065
1519.69,0.197153
1520.14,0.197422
1520.59,0.197473
1521.03,0.197439
1521.48,0.197635
1521.93,0.198309
1522.37,0.198278
1522.82,0.197889
1523.27,0.197633
1523.71,0.197822
1524.16,0.198173
1524.61,0.197839
1525.06,0.197485
1525.51,0.197635
1525.96,0.197672
1526.41,0.197701
1526.86,0.197758
1527.31,0.197853
1527.76,0.197959
1528.21,0.197815
1528.66,0.197453
1529.11,0.197405
1529.56,0.197702
1530.01,0.19763
1530.46,0.198056
1530.91,0.198543
1531.37,0.198572
1531.82,0.197918
1532.27,0.197387
1532.72,0.197655
1533.18,0.198092
1533.63,0.198106
1534.08,0.198031
1534.54,0.19757
1534.99,0.197393
1535.45,0.197788
1535.9,0.19826
1536.36,0.198326
1536.81,0.198201
1537.27,0.197846
1537.72,0.197569
1538.18,0.197764
1538.64,0.197964
1539.09,0.197853
1539.55,0.197774
1540.01,0.19774
1540.46,0.198197
1540.92,0.198609
1541.38,0.198391
1541.84,0.198049
1542.3,0.197995
1542.76,0.198118
1543.22,0.198037
1543.68,0.198115
1544.13,0.198356
1544.59,0.198141
1545.06,0.19779
1545.52,0.197999
1545.98,0.197941
1546.44,0.197786
1546.9,0.198061
1547.36,0.198072
1547.82,0.198114
1548.29,0.198255
1548.75,0.19847
1549.21,0.198501
1549.67,0.198142
1550.14,0.198028
1550.6,0.198404
1551.06,0.198631
1551.53,0.198744
1551.99,0.198809
1552.46,0.198513
1552.92,0.198085
1553.39,0.198004
1553.85,0.197839
1554.32,0.197929
1554.79,0.19788
1555.25,0.197685
1555.72,0.198092
1556.19,0.198488
1556.65,0.198351
1557.12,0.197991
1557.59,0.197898
1558.06,0.198332
1558.52,0.198532
1558.99,0.198527
1559.46,0.198449
1559.93,0.198445
1560.4,0.198287
1560.87,0.198352
1561.34,0.198309
1561.81,0.198092
1562.28,0.198259
1562.75,0.198194
1563.22,0.19847
1563.69,0.198653
1564.17,0.198355
1564.64,0.198316
1565.11,0.198398
1565.58,0.198304
1566.06,0.198401
1566.53,0.198542
1567.0,0.198367
1567.48,0.198286
1567.95,0.198355
1568.42,0.198557
1568.9,0.198667
1569.37,0.198727
1569.85,0.19877
1570.32,0.198747
1570.8,0.198593
1571.28,0.198393
1571.75,0.198499
1572.23,0.198428
