Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67481,74"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR118
Original Sample ID,LR-CMP-118
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11976
305.0,0.11992
310.0,0.12023
315.0,0.12122
320.0,0.12244
325.0,0.12381
330.0,0.12567
335.0,0.12786
340.0,0.13011
345.0,0.13269
350.0,0.13515
355.0,0.13799
360.0,0.14085
365.0,0.14339
370.0,0.14581
375.0,0.14834
380.0,0.15072
385.0,0.15278
390.0,0.15451
395.0,0.15649
400.0,0.15835
405.0,0.15994
410.0,0.16156
415.0,0.16326
420.0,0.16466
425.0,0.16618
430.0,0.16782
435.0,0.16924
440.0,0.17054
445.0,0.17185
450.0,0.17309
455.0,0.17383
460.0,0.17469
465.0,0.17594
470.0,0.17704
475.0,0.1782
480.0,0.17949
485.0,0.18074
490.0,0.18164
495.0,0.1826
500.0,0.18359
505.0,0.18474
510.0,0.18587
515.0,0.1869
520.0,0.18783
525.0,0.18871
530.0,0.18956
535.0,0.19055
540.0,0.19162
545.0,0.19261
550.0,0.19356
555.0,0.19471
560.0,0.19588
565.0,0.19697
570.0,0.19827
575.0,0.19939
580.0,0.20028
585.0,0.20096
590.0,0.20176
595.0,0.20238
600.0,0.20316
605.0,0.20395
610.0,0.20491
615.0,0.20568
620.0,0.20666
625.0,0.20777
630.0,0.20886
635.0,0.20995
640.0,0.21131
645.0,0.21273
650.0,0.21412
655.0,0.2155
660.0,0.21668
665.0,0.21771
670.0,0.21849
675.0,0.21917
680.0,0.22005
685.0,0.22098
690.0,0.22188
695.0,0.22304
700.0,0.22425
705.0,0.22519
710.0,0.22612
715.0,0.22715
720.0,0.22798
725.0,0.22884
730.0,0.22985
735.0,0.23077
740.0,0.23169
745.0,0.23259
750.0,0.23363
755.0,0.23484
760.0,0.23618
765.0,0.23746
770.0,0.2387
775.0,0.23956
780.0,0.24018
785.0,0.24069
790.0,0.24118
