Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,"10084,896A"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Breccia SoilNASA #10084   
Sample ID,CLS134
Original Sample ID,LS-JBA-006-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.061533
354.0,0.061467
357.0,0.060567
360.0,0.062467
363.0,0.061867
366.0,0.061767
369.0,0.0617
372.0,0.061633
375.0,0.061633
378.0,0.061767
381.0,0.062667
384.0,0.0643
387.0,0.0636
390.0,0.063367
393.0,0.063633
396.0,0.063967
399.0,0.0638
402.0,0.063467
405.0,0.063733
408.0,0.064433
411.0,0.0641
414.0,0.063933
417.0,0.064467
420.0,0.064733
423.0,0.0644
426.0,0.064967
429.0,0.065367
432.0,0.0657
435.0,0.065467
438.0,0.065533
441.0,0.065067
444.0,0.065333
447.0,0.066433
450.0,0.0672
453.0,0.0668
456.0,0.067533
459.0,0.067533
462.0,0.067567
465.0,0.066733
468.0,0.067467
471.0,0.068533
474.0,0.068333
477.0,0.069333
480.0,0.070867
483.0,0.0719
486.0,0.070767
489.0,0.069767
492.0,0.0698
495.0,0.069867
498.0,0.0701
501.0,0.070833
504.0,0.071433
507.0,0.071567
510.0,0.0719
513.0,0.072533
517.0,0.072367
520.0,0.072167
523.0,0.072267
526.0,0.071367
529.0,0.070967
532.0,0.0726
535.0,0.073933
538.0,0.0739
541.0,0.074033
544.0,0.074067
547.0,0.0739
550.0,0.074433
553.0,0.0753
556.0,0.0752
559.0,0.075367
562.0,0.0757
565.0,0.075333
568.0,0.075533
571.0,0.075633
574.0,0.076233
577.0,0.076967
580.0,0.076533
583.0,0.077
586.0,0.077533
589.0,0.078433
593.0,0.079733
596.0,0.0792
599.0,0.079333
602.0,0.0806
605.0,0.080867
608.0,0.080367
611.0,0.079333
614.0,0.080533
617.0,0.081
620.0,0.081133
623.0,0.079867
626.0,0.080167
629.0,0.078967
632.0,0.079267
636.0,0.079467
639.0,0.078867
642.0,0.0796
645.0,0.0799
648.0,0.080633
651.0,0.081633
654.0,0.081967
657.0,0.081767
660.0,0.0827
664.0,0.081667
667.0,0.082867
670.0,0.083033
673.0,0.085333
676.0,0.0863
679.0,0.082833
683.0,0.082467
686.0,0.081667
689.0,0.082833
692.0,0.082767
695.0,0.0842
698.0,0.084067
702.0,0.084633
705.0,0.084667
708.0,0.084767
711.0,0.085867
714.0,0.084667
718.0,0.0855
721.0,0.0856
724.0,0.085133
727.0,0.0829
730.0,0.082833
734.0,0.087567
737.0,0.086267
740.0,0.086367
743.0,0.0881
746.0,0.0873
750.0,0.087367
753.0,0.088467
756.0,0.09
759.0,0.090533
762.0,0.0879
766.0,0.088233
769.0,0.088167
772.0,0.087067
775.0,0.089533
778.0,0.0892
781.0,0.0871
785.0,0.084833
788.0,0.085467
791.0,0.088533
794.0,0.090267
797.0,0.090533
800.0,0.0894
803.0,0.0878
807.0,0.088
810.0,0.0903
813.0,0.088767
816.0,0.089933
819.0,0.089833
822.0,0.087533
825.0,0.087133
828.0,0.0894
831.0,0.091767
834.0,0.0899
838.0,0.0891
841.0,0.090833
844.0,0.090767
847.0,0.0919
850.0,0.0891
853.0,0.087233
856.0,0.09
859.0,0.09
862.0,0.0908
865.0,0.090367
868.0,0.089633
871.0,0.0904
874.0,0.089933
877.0,0.0916
880.0,0.089833
883.0,0.088367
887.0,0.0896
890.0,0.089067
893.0,0.089033
896.0,0.092367
899.0,0.0945
902.0,0.092733
905.0,0.092067
908.0,0.093133
911.0,0.0937
914.0,0.0939
917.0,0.096267
920.0,0.095667
923.0,0.095
926.0,0.096
929.0,0.092133
932.0,0.089167
935.0,0.0899
938.0,0.089433
941.0,0.092167
944.0,0.095367
947.0,0.094033
950.0,0.0934
953.0,0.0927
956.0,0.094633
959.0,0.0942
962.0,0.094167
965.0,0.094033
968.0,0.092533
971.0,0.0938
974.0,0.093767
978.0,0.0949
981.0,0.094533
984.0,0.094133
987.0,0.093
990.0,0.097567
993.0,0.098133
996.0,0.0941
999.0,0.096467
1002.0,0.0957
1005.0,0.093833
1008.0,0.093667
1011.0,0.0947
1014.0,0.0946
1017.0,0.095433
1020.0,0.096767
1023.0,0.097667
1026.0,0.1003
1029.0,0.0989
1032.0,0.098167
1035.0,0.098967
1038.0,0.096867
1041.0,0.093867
1044.0,0.095767
1047.0,0.0993
1050.0,0.099767
1053.0,0.101133
1056.0,0.1033
1059.0,0.101567
1062.0,0.1018
1065.0,0.1038
1068.0,0.106467
1071.0,0.106533
1074.0,0.107667
1077.0,0.1073
1080.0,0.104433
1083.0,0.1063
1086.0,0.107967
1089.0,0.1043
1092.0,0.101733
1095.0,0.100967
1098.0,0.1043
1101.0,0.1018
1104.0,0.102233
1107.0,0.1048
1110.0,0.1051
1113.0,0.107933
1116.0,0.109233
1119.0,0.1058
1122.0,0.1033
1125.0,0.104667
1128.0,0.106067
1131.0,0.1074
1134.0,0.1071
1137.0,0.1086
1140.0,0.109667
1143.0,0.110067
1146.0,0.109533
1149.0,0.110067
1152.0,0.1104
1155.0,0.1101
1158.0,0.112333
1161.0,0.113133
1164.0,0.113233
1167.0,0.1114
1170.0,0.110633
1173.0,0.112067
1176.0,0.114133
1179.0,0.114367
1182.0,0.114633
1185.0,0.1143
1188.0,0.114633
1191.0,0.114933
1194.0,0.115967
1197.0,0.114233
1200.0,0.114367
1203.0,0.114
1206.0,0.1147
1209.0,0.117867
1212.0,0.118633
1215.0,0.117733
1218.0,0.119067
1221.0,0.120867
1224.0,0.119333
1227.0,0.119033
1230.0,0.1182
1233.0,0.1197
1236.0,0.120467
1239.0,0.118567
1242.0,0.118733
1245.0,0.118567
1248.0,0.118367
1251.0,0.118767
1254.0,0.1211
1257.0,0.121367
1260.0,0.1207
1263.0,0.1213
1266.0,0.123467
1269.0,0.124133
1272.0,0.1243
1276.0,0.1237
1279.0,0.123533
1282.0,0.1228
1285.0,0.1224
1288.0,0.121333
1291.0,0.119967
1294.0,0.121433
1297.0,0.123533
1300.0,0.124933
1303.0,0.125133
1306.0,0.1234
1309.0,0.122767
1312.0,0.1202
1315.0,0.119567
1318.0,0.122
1321.0,0.1242
1324.0,0.125867
1327.0,0.127533
1330.0,0.128567
1333.0,0.1276
1336.0,0.1278
1339.0,0.1271
1342.0,0.1285
1345.0,0.1313
1348.0,0.1299
1351.0,0.129767
1354.0,0.1298
1357.0,0.1288
1360.0,0.1297
1363.0,0.1295
1366.0,0.1279
1369.0,0.127333
1372.0,0.126267
1375.0,0.1267
1378.0,0.127467
1381.0,0.1305
1384.0,0.131467
1387.0,0.132233
1390.0,0.132267
1393.0,0.1315
1396.0,0.132467
1399.0,0.134267
1402.0,0.133033
1405.0,0.132333
1408.0,0.1323
1411.0,0.134567
1414.0,0.133133
1417.0,0.1331
1420.0,0.1351
1423.0,0.135433
1426.0,0.134433
1429.0,0.1356
1432.0,0.137333
1435.0,0.136433
1438.0,0.137067
1441.0,0.1352
1444.0,0.135933
1447.0,0.136267
1450.0,0.134667
1453.0,0.135533
1456.0,0.1369
1459.0,0.138533
1462.0,0.1385
1465.0,0.138267
1468.0,0.138
1471.0,0.137933
1474.0,0.137033
1477.0,0.136067
1480.0,0.1381
1483.0,0.139933
1486.0,0.137933
1489.0,0.135833
1492.0,0.138767
1495.0,0.138967
1498.0,0.14
1501.0,0.140467
1504.0,0.141367
1507.0,0.14
1510.0,0.1386
1513.0,0.1401
1516.0,0.139967
1519.0,0.139733
1522.0,0.141167
1525.0,0.1429
1528.0,0.142
1531.0,0.143867
1534.0,0.144133
1537.0,0.1439
1540.0,0.1437
1543.0,0.1425
1546.0,0.142267
1549.0,0.146233
1552.0,0.145533
1555.0,0.143967
1558.0,0.1423
1561.0,0.142067
1564.0,0.143033
1567.0,0.144433
1570.0,0.1424
1573.0,0.143867
1576.0,0.142767
1579.0,0.1427
1582.0,0.145333
1585.0,0.146233
1588.0,0.1466
1591.0,0.147
1594.0,0.147233
1597.0,0.145967
1600.0,0.1461
1603.0,0.148433
1606.0,0.148133
1609.0,0.146433
1612.0,0.147833
1615.0,0.148833
1618.0,0.146833
1621.0,0.147
1624.0,0.1479
1627.0,0.146167
1630.0,0.148467
1633.0,0.1488
1636.0,0.148733
1639.0,0.147367
1642.0,0.148467
1645.0,0.151867
1648.0,0.150833
1651.0,0.149033
1654.0,0.1477
1657.0,0.1488
1660.0,0.148467
1663.0,0.1499
1666.0,0.149533
1669.0,0.150533
1672.0,0.152367
1675.0,0.151433
1678.0,0.150767
1681.0,0.1501
1684.0,0.1496
1687.0,0.150267
1690.0,0.152133
1693.0,0.151933
1696.0,0.151533
1699.0,0.1529
1702.0,0.155533
1705.0,0.158433
1708.0,0.158967
1711.0,0.157833
1714.0,0.1549
1717.0,0.1529
1720.0,0.1534
1723.0,0.153567
1726.0,0.156667
1729.0,0.155933
1732.0,0.156067
1735.0,0.155467
1738.0,0.156067
1741.0,0.155267
1744.0,0.1532
1747.0,0.153767
1750.0,0.1539
1753.0,0.1524
1756.0,0.153933
1759.0,0.153933
1762.0,0.1564
1765.0,0.155867
1768.0,0.156333
1771.0,0.156867
1774.0,0.155533
1777.0,0.156867
1780.0,0.1579
1783.0,0.158633
1786.0,0.159833
1789.0,0.1578
1792.0,0.156667
1795.0,0.157333
1798.0,0.158267
1801.0,0.160567
1804.0,0.1602
1807.0,0.160167
1810.0,0.160267
1813.0,0.159967
1816.0,0.160333
1819.0,0.161733
1822.0,0.160967
1825.0,0.161267
1828.0,0.162267
1831.0,0.1629
1834.0,0.1636
1837.0,0.163267
1840.0,0.162467
1843.0,0.161833
1846.0,0.163333
1849.0,0.1645
1852.0,0.161733
1855.0,0.160767
1858.0,0.159733
1861.0,0.161667
1864.0,0.1635
1867.0,0.162133
1870.0,0.1617
1873.0,0.162533
1876.0,0.161767
1879.0,0.161933
1882.0,0.165167
1885.0,0.1656
1888.0,0.165167
1891.0,0.165867
1894.0,0.1655
1897.0,0.1655
1900.0,0.165467
1903.0,0.1662
1906.0,0.166633
1909.0,0.164667
1912.0,0.165233
1915.0,0.1701
1918.0,0.170467
1921.0,0.1688
1924.0,0.168267
1927.0,0.167667
1930.0,0.165367
1933.0,0.1651
1936.0,0.1662
1939.0,0.166767
1942.0,0.1673
1945.0,0.169033
1948.0,0.170267
1951.0,0.169
1954.0,0.168533
1957.0,0.168167
1960.0,0.170367
1963.0,0.171967
1966.0,0.1718
1969.0,0.173
1972.0,0.172033
1975.0,0.168133
1978.0,0.168267
1981.0,0.170033
1984.0,0.170767
1987.0,0.171267
1990.0,0.169633
1993.0,0.169433
1996.0,0.1693
1999.0,0.1697
2002.0,0.1694
2005.0,0.169067
2008.0,0.170933
2011.0,0.171667
2014.0,0.1726
2017.0,0.172067
2020.0,0.171767
