Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-T21
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM091
Original Sample ID,JM-JRM-091
Viewing Geometry,
Wavelength,Response
320.0,176.98
330.0,209.29
340.0,245.23
350.0,275.5
360.0,296.66
370.0,314.14
380.0,336.98
390.0,365.01
400.0,383.25
410.0,394.94
420.0,403.89
430.0,416.18
440.0,433.94
450.0,457.07
460.0,476.11
470.0,490.37
480.0,501.41
490.0,513.32
500.0,526.43
510.0,540.65
520.0,555.67
530.0,570.6
540.0,583.51
550.0,596.2
560.0,607.87
570.0,619.78
580.0,628.88
590.0,638.63
600.0,646.28
610.0,654.15
620.0,660.31
630.0,667.36
640.0,672.43
650.0,678.76
660.0,685.35
670.0,690.89
680.0,695.41
690.0,699.71
700.0,703.78
710.0,707.07
720.0,709.55
730.0,712.64
740.0,714.66
750.0,717.43
760.0,719.05
770.0,721.71
780.0,722.0
790.0,722.91
800.0,723.82
810.0,724.79
820.0,724.23
830.0,725.25
840.0,723.81
850.0,723.22
860.0,722.11
870.0,723.4
870.3,723.54
870.4,723.61
870.6,722.85
870.7,723.09
870.8,723.8
871.0,721.53
871.1,722.61
871.3,724.15
871.4,721.89
871.6,722.23
871.7,721.76
871.9,721.03
872.0,722.3
872.2,723.48
872.3,723.69
872.5,723.1
872.6,721.86
872.8,721.79
872.9,722.31
873.0,722.91
873.2,723.67
873.3,724.01
873.5,724.72
873.6,723.42
873.8,722.11
873.9,721.39
874.1,722.34
874.2,723.79
874.4,723.7
874.5,723.99
874.7,723.08
874.8,723.66
875.0,724.15
875.1,724.13
875.3,723.76
875.4,722.97
875.5,724.17
875.7,724.55
875.8,723.31
876.0,722.21
876.2,722.97
876.3,723.27
876.4,723.89
876.6,723.48
876.7,723.42
876.9,724.16
877.0,724.86
877.2,725.06
877.3,724.64
877.5,724.62
877.6,724.44
877.8,725.17
877.9,725.53
878.1,724.85
878.2,724.29
878.4,724.06
878.5,724.36
878.7,724.27
878.8,723.14
879.0,723.3
879.1,723.74
879.3,724.57
879.4,724.46
879.6,724.97
879.7,725.23
879.9,724.39
880.0,724.42
880.2,724.85
880.3,725.07
880.5,724.27
880.6,723.03
880.8,723.15
880.9,724.26
881.1,724.14
881.2,725.13
881.4,726.06
881.5,725.1
881.7,723.0
881.8,722.42
882.0,721.93
882.1,722.18
882.3,723.33
882.4,724.27
882.6,723.74
882.7,723.67
882.9,723.37
883.0,723.05
883.2,722.32
883.3,721.25
883.5,721.25
883.6,722.06
883.8,723.7
883.9,724.88
884.1,724.34
884.2,723.37
884.4,722.34
884.5,722.47
884.7,723.25
884.8,723.9
885.0,723.36
885.1,722.66
885.3,721.82
885.4,721.49
885.6,722.54
885.7,722.77
885.9,722.1
886.0,722.14
886.2,722.38
886.3,723.12
886.5,723.12
886.6,722.31
886.8,721.96
886.9,722.2
887.1,722.06
887.2,721.0
887.4,720.6
887.5,721.47
887.7,721.66
887.8,721.7
888.0,722.18
888.2,721.6
888.3,720.11
888.5,719.25
888.6,719.36
888.8,720.37
888.9,721.28
889.1,721.66
889.2,721.56
889.4,721.48
889.5,722.28
889.7,723.59
889.8,723.49
890.0,723.04
890.1,722.53
890.3,723.11
890.4,723.86
890.6,723.17
890.8,722.32
890.9,721.83
891.0,721.48
891.2,722.57
891.4,723.16
891.5,723.52
891.7,724.31
891.8,725.83
892.0,725.99
892.1,725.23
892.3,725.19
892.4,725.28
892.6,724.62
892.7,724.1
892.9,724.65
893.0,725.47
893.2,725.29
893.4,724.26
893.5,724.38
893.7,725.03
893.8,725.14
894.0,725.15
894.1,726.18
894.3,726.53
894.4,724.92
894.6,724.6
894.7,725.04
894.9,725.08
895.0,725.75
895.2,725.73
895.4,725.8
895.5,725.58
895.7,725.41
895.8,725.04
896.0,725.06
896.1,725.59
896.3,726.27
896.4,726.81
896.6,726.03
896.8,724.65
896.9,725.45
897.1,725.77
897.2,725.58
897.4,725.81
897.5,725.36
897.7,726.53
897.8,726.82
898.0,725.87
898.2,725.81
898.3,725.49
898.5,725.07
898.6,725.62
898.8,725.34
898.9,724.4
899.1,724.93
899.2,725.05
899.4,725.23
899.6,725.93
899.7,725.06
899.9,725.62
900.0,726.35
900.2,725.41
900.3,725.25
900.5,725.73
900.7,726.09
900.8,726.31
901.0,725.32
901.1,724.73
901.3,724.81
901.4,725.25
901.6,726.0
901.8,724.8
901.9,724.41
902.1,725.73
902.2,725.49
902.4,725.36
902.5,726.28
902.7,726.09
902.8,725.0
903.0,725.39
903.2,726.06
903.3,725.68
903.5,725.44
903.6,725.34
903.8,725.22
904.0,725.08
904.1,724.83
904.3,725.65
904.4,725.73
904.6,725.96
904.7,725.93
904.9,726.1
905.0,726.67
905.2,725.61
905.4,724.1
905.5,725.37
905.7,725.94
905.8,725.42
906.0,725.78
906.2,726.02
906.3,725.63
906.5,726.01
906.6,725.99
906.8,725.25
907.0,725.56
907.1,725.8
907.3,726.29
907.4,726.02
907.6,726.04
907.7,726.59
907.9,725.4
908.1,724.88
908.2,725.51
908.4,725.14
908.5,726.07
908.7,726.14
908.9,724.9
909.0,725.81
909.2,726.26
909.3,725.99
909.5,725.5
909.7,725.52
909.8,725.02
910.0,724.74
910.1,724.56
910.3,726.02
910.5,726.11
910.6,725.36
910.8,725.71
910.9,726.38
911.1,726.86
911.3,725.99
911.4,725.07
911.6,725.1
911.7,725.52
911.9,725.79
912.1,724.76
912.2,724.06
912.4,725.0
912.5,725.7
912.7,726.26
912.9,726.58
913.0,726.35
913.2,726.08
913.3,725.75
913.5,725.75
913.7,725.23
913.8,725.05
914.0,725.72
914.2,726.06
914.3,725.68
914.5,725.66
914.6,726.68
914.8,726.84
915.0,726.06
915.1,725.85
915.3,725.96
915.4,725.66
915.6,725.02
915.8,725.46
915.9,725.54
916.1,725.64
916.3,726.29
916.4,726.29
916.6,725.36
916.7,724.54
916.9,724.49
917.1,725.17
917.2,726.23
917.4,725.99
917.5,725.99
917.7,726.53
917.9,726.25
918.0,725.58
918.2,724.59
918.4,724.52
918.5,725.09
918.7,725.71
918.8,725.79
919.0,724.8
919.2,724.81
919.3,725.29
919.5,725.01
919.7,724.14
919.8,724.28
920.0,725.28
920.2,725.18
920.3,724.87
920.5,725.28
920.6,725.02
920.8,724.85
921.0,725.13
921.1,725.6
921.3,725.66
921.5,725.0
921.6,724.75
921.8,724.85
922.0,725.16
922.1,724.67
922.3,725.05
922.4,725.53
922.6,726.13
922.8,726.23
922.9,725.53
923.1,724.6
923.3,724.28
923.4,724.74
923.6,724.83
923.8,724.55
923.9,725.1
924.1,725.21
924.3,725.21
924.4,725.12
924.6,724.46
924.7,724.52
924.9,724.77
925.1,724.44
925.2,724.3
925.4,723.99
925.6,724.18
925.7,724.73
925.9,725.2
926.1,725.52
926.2,725.76
926.4,725.58
926.6,724.75
926.7,724.53
926.9,724.62
927.1,724.32
927.2,724.59
927.4,725.2
927.6,725.28
927.7,724.72
927.9,724.63
928.0,724.8
928.2,724.35
928.4,724.21
928.5,724.12
928.7,723.89
928.9,723.67
929.0,723.66
929.2,724.12
929.4,724.68
929.5,725.49
929.7,726.06
929.9,725.7
930.0,724.81
930.2,724.01
930.4,723.11
930.5,723.25
930.7,723.92
930.9,724.78
931.0,724.79
931.2,723.9
931.4,723.92
931.6,724.29
931.7,724.28
931.9,724.47
932.1,724.67
932.2,724.07
932.4,724.24
932.6,724.19
932.7,724.19
932.9,724.28
933.1,723.88
933.2,723.65
933.4,723.65
933.6,723.67
933.7,724.28
933.9,724.73
934.1,723.98
934.2,723.01
934.4,722.81
934.6,723.51
934.8,723.21
934.9,722.51
935.1,722.72
935.3,723.0
935.4,722.6
935.6,721.9
935.8,722.7
935.9,723.36
936.1,723.55
936.3,723.66
936.4,723.91
936.6,724.38
936.8,724.15
936.9,723.56
937.1,722.88
937.3,722.85
937.5,723.05
937.6,723.28
937.8,723.61
938.0,723.05
938.1,722.58
938.3,722.43
938.5,722.46
938.6,722.24
938.8,722.13
939.0,722.48
939.2,722.07
939.3,720.83
939.5,721.23
939.7,722.38
939.8,722.8
940.0,722.83
940.2,722.53
940.3,722.31
940.5,722.25
940.7,722.66
940.8,722.79
941.0,722.2
941.2,721.58
941.4,721.57
941.5,720.91
941.7,720.66
941.9,721.62
942.0,722.23
942.2,722.29
942.4,722.24
942.6,721.81
942.7,721.5
942.9,720.88
943.1,720.44
943.3,720.73
943.4,720.82
943.6,721.07
943.8,721.69
943.9,721.69
944.1,721.06
944.3,721.0
944.5,721.14
944.6,720.79
944.8,720.32
945.0,720.79
945.1,721.65
945.3,720.73
945.5,719.74
945.7,720.06
945.8,720.71
946.0,720.45
946.2,720.25
946.3,719.67
946.5,719.83
946.7,720.19
946.9,719.63
947.0,719.5
947.2,719.34
947.4,719.02
947.6,719.69
947.7,719.81
947.9,718.98
948.1,718.77
948.3,718.75
948.4,718.45
948.6,718.86
948.8,719.85
949.0,719.65
949.1,719.05
949.3,719.1
949.5,719.42
949.6,719.53
949.8,720.31
950.0,720.9
950.2,720.15
950.3,719.26
950.5,719.66
950.7,719.76
950.9,719.51
951.0,719.7
951.2,720.29
951.4,719.92
951.6,719.96
951.7,720.49
951.9,720.37
952.1,720.03
952.3,720.41
952.4,720.53
952.6,720.14
952.8,719.88
953.0,720.25
953.1,720.96
953.3,720.8
953.5,720.95
953.7,721.13
953.8,720.61
954.0,720.48
954.2,720.44
954.4,720.47
954.5,720.48
954.7,720.24
954.9,720.17
955.1,720.41
955.2,720.59
955.4,719.85
955.6,719.46
955.8,719.92
956.0,720.24
956.1,719.73
956.3,719.17
956.5,719.49
956.7,720.0
956.8,719.99
957.0,720.4
957.2,720.75
957.4,720.58
957.5,719.9
957.7,719.23
957.9,719.17
958.1,719.64
958.2,720.09
958.4,720.64
958.6,719.88
958.8,719.64
959.0,719.58
959.1,720.11
959.3,720.01
959.5,719.99
959.7,720.26
959.8,720.38
960.0,720.49
960.2,720.19
960.4,720.12
960.5,720.29
960.7,719.89
960.9,719.9
961.1,720.08
961.3,720.18
961.4,720.08
961.6,719.81
961.8,720.09
962.0,720.35
962.2,720.57
962.3,720.57
962.5,720.82
962.7,720.8
962.9,720.45
963.0,720.5
963.2,720.74
963.4,720.95
963.6,720.23
963.8,719.38
963.9,719.98
964.1,720.89
964.3,721.07
964.5,720.4
964.7,719.96
964.8,720.27
965.0,720.45
965.2,720.51
965.4,720.71
965.6,720.56
965.7,720.45
965.9,720.9
966.1,720.73
966.3,720.7
966.5,720.61
966.6,719.95
966.8,719.9
967.0,720.61
967.2,721.03
967.4,720.59
967.5,720.15
967.7,719.59
967.9,719.88
968.1,720.79
968.3,720.95
968.4,720.83
968.6,721.06
968.8,720.71
969.0,720.42
969.2,720.91
969.3,721.34
969.5,721.38
969.7,721.46
969.9,721.47
970.1,721.08
970.3,721.05
970.4,721.31
970.6,721.22
970.8,721.68
971.0,722.32
971.2,722.02
971.3,721.37
971.5,721.06
971.7,721.66
971.9,722.18
972.1,722.15
972.3,722.25
972.4,722.13
972.6,721.99
972.8,721.94
973.0,721.83
973.2,722.04
973.3,722.76
973.5,722.99
973.7,722.75
973.9,722.85
974.1,722.81
974.3,722.8
974.5,722.8
974.6,722.99
974.8,723.0
975.0,723.45
975.2,723.73
975.4,723.64
975.5,723.78
975.7,723.71
975.9,723.18
976.1,723.41
976.3,724.12
976.5,723.63
976.7,723.24
976.8,723.65
977.0,723.88
977.2,724.21
977.4,724.14
977.6,723.94
977.8,723.82
977.9,723.94
978.1,723.93
978.3,724.04
978.5,724.16
978.7,724.05
978.9,723.95
979.0,724.04
979.2,724.21
979.4,724.17
979.6,724.49
979.8,724.68
980.0,724.67
980.2,725.22
980.3,725.39
980.5,725.09
980.7,725.13
980.9,725.3
981.1,725.36
981.3,724.98
981.5,724.83
981.7,725.2
981.8,724.83
982.0,724.43
982.2,724.22
982.4,724.24
982.6,724.47
982.8,724.97
983.0,724.9
983.1,725.03
983.3,725.19
983.5,724.95
983.7,725.11
983.9,725.25
984.1,725.51
984.3,725.43
984.4,725.06
984.6,725.23
984.8,725.29
985.0,725.02
985.2,725.33
985.4,725.15
985.6,725.12
985.8,725.7
985.9,725.76
986.1,726.07
986.3,725.88
986.5,725.95
986.7,726.09
986.9,725.9
987.1,726.01
987.3,726.17
987.4,726.57
987.6,726.58
987.8,726.7
988.0,726.54
988.2,726.02
988.4,726.45
988.6,726.68
988.8,726.65
989.0,726.27
989.1,726.09
989.3,726.42
989.5,726.54
989.7,726.35
989.9,726.42
990.1,726.38
990.3,726.61
990.5,726.71
990.7,726.81
990.8,727.08
991.0,726.85
991.2,726.93
991.4,727.13
991.6,726.77
991.8,727.02
992.0,727.21
992.2,726.54
992.4,725.97
992.5,725.82
992.7,726.29
992.9,726.6
993.1,726.42
993.3,726.6
993.5,726.87
993.7,727.17
993.9,726.93
994.1,726.76
994.3,727.33
994.5,727.52
994.6,727.33
994.8,726.96
995.0,726.79
995.2,726.72
995.4,726.6
995.6,726.85
995.8,726.8
996.0,726.83
996.2,727.05
996.4,727.17
996.5,727.08
996.7,726.99
996.9,726.66
997.1,726.78
997.3,727.59
997.5,727.56
997.7,727.12
997.9,727.39
998.1,727.86
998.3,727.89
998.5,727.31
998.7,727.42
998.9,727.94
999.0,727.93
999.2,727.66
999.4,727.24
999.6,727.37
999.8,727.81
1000.0,727.61
1000.2,727.17
1000.4,727.24
1000.6,727.44
1000.8,727.41
1001.0,727.71
1001.2,728.01
1001.4,727.92
1001.6,727.75
1001.8,727.63
1001.9,727.57
1002.1,727.84
1002.3,727.69
1002.5,727.24
1002.7,727.24
1002.9,727.66
1003.1,727.69
1003.3,727.55
1003.5,727.56
1003.7,727.64
1003.9,727.62
