Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,
Minimum Wavelength,833
Sample Name,Lane calcite 63-90
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,BIR1JB550
Original Sample ID,JB-JLB-550
Viewing Geometry,unknown
Wavelength,Response
833.3,0.58176
833.5,0.58065
833.6,0.58207
833.7,0.58315
833.9,0.58072
834.0,0.58264
834.1,0.58624
834.3,0.58606
834.4,0.58388
834.5,0.58407
834.7,0.58548
834.8,0.58767
834.9,0.58894
835.1,0.58675
835.2,0.58394
835.3,0.5845
835.5,0.58444
835.6,0.58209
835.8,0.58275
835.9,0.58332
836.0,0.5851
836.2,0.58582
836.3,0.58479
836.4,0.58265
836.6,0.58178
836.7,0.58458
836.8,0.58733
837.0,0.58803
837.1,0.58612
837.2,0.58641
837.4,0.5865
837.5,0.58473
837.6,0.58164
837.8,0.58375
837.9,0.58614
838.0,0.58424
838.2,0.58366
838.3,0.58507
838.5,0.58694
838.6,0.58407
838.7,0.58156
838.9,0.5828
839.0,0.5824
839.1,0.58224
839.3,0.58318
839.4,0.58155
839.5,0.58099
839.7,0.58236
839.8,0.58466
840.0,0.5876
840.1,0.58695
840.2,0.58308
840.4,0.58069
840.5,0.58169
840.6,0.58218
840.8,0.58494
840.9,0.58689
841.0,0.58377
841.2,0.58114
841.3,0.58218
841.5,0.58345
841.6,0.58161
841.7,0.57993
841.9,0.58372
842.0,0.58614
842.1,0.58411
842.3,0.58222
842.4,0.58025
842.5,0.57994
842.7,0.58213
842.8,0.58275
843.0,0.58418
843.1,0.5864
843.2,0.58494
843.4,0.58267
843.5,0.58117
843.6,0.58063
843.8,0.58071
843.9,0.5803
844.0,0.58142
844.2,0.58146
844.3,0.58212
844.5,0.58369
844.6,0.58476
844.7,0.58297
844.9,0.58207
845.0,0.58081
845.2,0.58152
845.3,0.58278
845.4,0.58283
845.6,0.58096
845.7,0.5804
845.8,0.57952
846.0,0.57989
846.1,0.57934
846.3,0.57766
846.4,0.57928
846.5,0.58012
846.7,0.58093
846.8,0.58022
847.0,0.57688
847.1,0.57661
847.2,0.58138
847.4,0.58264
847.5,0.58064
847.6,0.58038
847.8,0.58196
847.9,0.58338
848.1,0.58282
848.2,0.5798
848.3,0.57699
848.5,0.57691
848.6,0.57814
848.8,0.57988
848.9,0.58201
849.0,0.58236
849.2,0.58081
849.3,0.57915
849.4,0.57856
849.6,0.5774
849.7,0.5782
849.9,0.57961
850.0,0.57969
850.1,0.58017
850.3,0.58107
850.4,0.58169
850.6,0.58022
850.7,0.57891
850.8,0.57956
851.0,0.57922
851.1,0.57938
851.3,0.58012
851.4,0.5782
851.5,0.58009
851.7,0.58159
851.8,0.58101
852.0,0.58134
852.1,0.58123
852.2,0.57871
852.4,0.57691
852.5,0.57714
852.7,0.57923
852.8,0.57837
852.9,0.57742
853.1,0.57853
853.2,0.57928
853.4,0.57931
853.5,0.57853
853.6,0.57844
853.8,0.58107
853.9,0.58077
854.1,0.579
854.2,0.57836
854.3,0.57654
854.5,0.57729
854.6,0.57855
854.8,0.57837
854.9,0.57917
855.0,0.58076
855.2,0.58148
855.3,0.57994
855.5,0.57752
