Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM206
Original Sample ID,RM-REM-206
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.33021
305.0,0.33156
310.0,0.33335
315.0,0.33948
320.0,0.34632
325.0,0.35387
330.0,0.35856
335.0,0.36595
340.0,0.37552
345.0,0.38176
350.0,0.38485
355.0,0.39473
360.0,0.40431
365.0,0.41231
370.0,0.41808
375.0,0.42714
380.0,0.43358
385.0,0.44001
390.0,0.44309
395.0,0.44853
400.0,0.45363
405.0,0.45661
410.0,0.46073
415.0,0.46372
420.0,0.46682
425.0,0.471
430.0,0.47509
435.0,0.47648
440.0,0.47625
445.0,0.4777
450.0,0.47862
455.0,0.47988
460.0,0.4841
465.0,0.48415
470.0,0.48695
475.0,0.48855
480.0,0.4898
485.0,0.49235
490.0,0.49272
495.0,0.49413
500.0,0.49453
505.0,0.49317
510.0,0.49288
515.0,0.49695
520.0,0.49708
525.0,0.49848
530.0,0.49944
535.0,0.49916
540.0,0.50032
545.0,0.50074
550.0,0.50156
555.0,0.50292
560.0,0.50468
565.0,0.50502
570.0,0.5056
575.0,0.50674
580.0,0.50558
585.0,0.50784
590.0,0.50747
595.0,0.50885
600.0,0.50956
605.0,0.50979
610.0,0.50979
615.0,0.51055
620.0,0.51243
625.0,0.51371
630.0,0.51499
635.0,0.51553
640.0,0.51812
645.0,0.51903
650.0,0.52
655.0,0.5205
660.0,0.52046
665.0,0.52155
670.0,0.52114
675.0,0.52444
680.0,0.52306
685.0,0.52168
690.0,0.52359
695.0,0.52304
700.0,0.52473
705.0,0.52678
710.0,0.52896
715.0,0.53204
720.0,0.53246
725.0,0.53611
730.0,0.53845
735.0,0.53998
740.0,0.54293
745.0,0.5468
750.0,0.54907
755.0,0.55124
760.0,0.55491
765.0,0.55759
770.0,0.56027
775.0,0.56324
780.0,0.56548
785.0,0.56776
790.0,0.57401
795.0,0.57943
800.0,0.59267
805.0,0.59348
810.0,0.59285
815.0,0.5927
820.0,0.59031
825.0,0.58868
830.0,0.58718
835.0,0.58446
840.0,0.58272
845.0,0.57856
850.0,0.57426
855.0,0.56969
860.0,0.56577
865.0,0.55683
870.0,0.55351
875.0,0.54979
880.0,0.5478
885.0,0.54489
890.0,0.54196
895.0,0.53919
900.0,0.53619
905.0,0.53239
910.0,0.52794
915.0,0.52653
920.0,0.52416
925.0,0.52179
930.0,0.51948
935.0,0.51761
940.0,0.51501
945.0,0.51694
950.0,0.51768
955.0,0.51927
960.0,0.5219
965.0,0.52315
970.0,0.52615
975.0,0.53025
980.0,0.53446
985.0,0.53775
990.0,0.54061
995.0,0.54332
1000.0,0.54509
1005.0,0.54835
1010.0,0.55235
1015.0,0.55451
1020.0,0.56042
1025.0,0.55947
1030.0,0.5645
1035.0,0.56871
1040.0,0.572
1045.0,0.57286
1050.0,0.57373
1055.0,0.57782
1060.0,0.57847
1065.0,0.58088
1070.0,0.58367
1075.0,0.58688
1080.0,0.58895
1085.0,0.59162
1090.0,0.59437
1095.0,0.59491
1100.0,0.59712
1105.0,0.60007
1110.0,0.60105
1115.0,0.60458
1120.0,0.60488
