Composition,
Date Added,1986-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Shale 8B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,RS-55 8B Bulk  
Sample ID,C1RS55
Original Sample ID,RS-MJG-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,116.15
355.0,121.49
360.0,125.78
365.0,129.43
370.0,134.03
375.0,137.92
380.0,140.6
385.0,142.89
390.0,146.22
395.0,148.51
400.0,151.28
405.0,154.93
410.0,159.05
415.0,164.17
420.0,168.85
425.0,173.34
430.0,178.54
435.0,182.72
440.0,187.1
445.0,190.8
450.0,194.74
455.0,198.21
460.0,201.29
465.0,205.29
470.0,208.02
475.0,211.49
480.0,215.03
485.0,217.45
490.0,220.73
495.0,223.67
500.0,226.25
505.0,229.57
510.0,232.0
515.0,234.3
520.0,237.31
525.0,240.04
530.0,242.73
535.0,245.29
540.0,247.28
545.0,249.67
550.0,251.18
555.0,252.78
560.0,255.08
565.0,258.32
570.0,260.6
575.0,262.85
580.0,264.75
585.0,266.03
590.0,267.9
595.0,269.84
600.0,271.78
605.0,273.53
610.0,275.51
615.0,276.43
620.0,278.04
625.0,279.8
630.0,281.2
635.0,283.04
640.0,284.35
645.0,286.13
650.0,288.22
655.0,289.5
660.0,290.8
665.0,292.0
670.0,293.53
675.0,294.68
680.0,296.44
685.0,297.42
690.0,298.32
695.0,299.44
700.0,301.21
705.0,301.41
710.0,302.54
715.0,303.8
720.0,304.96
725.0,305.16
730.0,306.64
735.0,307.96
740.0,308.95
745.0,309.28
750.0,310.01
755.0,310.87
760.0,312.2
765.0,312.34
770.0,313.94
775.0,314.14
780.0,315.84
785.0,314.33
790.0,315.71
795.0,315.7
800.0,317.78
805.0,315.78
810.0,317.34
815.0,319.01
820.0,319.62
825.0,319.28
830.0,319.52
835.0,320.67
840.0,320.18
845.0,320.28
850.0,320.43
855.0,321.26
860.0,321.84
865.0,321.58
870.0,322.09
875.0,322.86
880.0,322.46
885.0,322.69
890.0,323.46
895.0,323.28
900.0,323.86
905.0,324.3
910.0,322.94
915.0,323.28
920.0,323.89
925.0,325.68
930.0,324.29
935.0,324.8
940.0,325.12
945.0,325.01
950.0,325.19
955.0,325.38
960.0,325.48
965.0,327.29
970.0,325.46
975.0,325.88
980.0,325.16
985.0,325.55
990.0,325.91
995.0,326.2
1000.0,326.78
1005.0,325.19
1010.0,325.6
1015.0,326.36
1020.0,326.58
1025.0,326.29
1030.0,326.71
1035.0,326.38
1040.0,327.24
1045.0,326.93
1050.0,326.97
1055.0,327.42
1060.0,327.61
1065.0,327.13
1070.0,327.93
1075.0,327.63
1080.0,327.71
1085.0,328.13
1090.0,329.21
1095.0,329.11
1100.0,328.94
1105.0,328.46
1110.0,328.88
1115.0,328.54
1120.0,329.85
1125.0,329.18
1130.0,330.23
1135.0,330.75
1140.0,330.62
1145.0,331.6
1150.0,330.36
1155.0,329.02
1160.0,329.89
1165.0,329.24
1170.0,329.89
1175.0,330.06
1180.0,330.81
1185.0,330.2
1190.0,331.4
1195.0,330.43
1200.0,331.07
1205.0,330.81
1210.0,329.49
1215.0,330.79
1220.0,329.41
1225.0,330.4
1230.0,331.41
1235.0,331.46
1240.0,331.49
1245.0,332.47
1250.0,331.55
1255.0,332.41
1260.0,331.83
1265.0,332.37
1270.0,333.17
1275.0,332.2
1280.0,333.9
1285.0,334.04
1290.0,330.77
1295.0,330.5
1300.0,331.61
1305.0,331.71
1310.0,331.14
1315.0,331.37
1320.0,332.82
1325.0,333.86
1330.0,333.15
1335.0,333.75
1340.0,332.97
1345.0,333.35
1350.0,333.49
1355.0,332.94
1360.0,331.99
1365.0,332.78
1370.0,331.96
1375.0,331.56
1380.0,332.68
1385.0,332.28
1390.0,334.3
1395.0,334.08
1400.0,334.37
1405.0,334.08
1410.0,332.52
1415.0,333.12
1420.0,333.43
1425.0,334.06
1430.0,332.96
1435.0,332.99
1440.0,334.53
1445.0,334.23
1450.0,333.42
1455.0,333.94
1460.0,333.45
1465.0,334.92
1470.0,334.64
1475.0,334.67
1480.0,333.75
1485.0,334.9
1490.0,335.71
1495.0,335.81
1500.0,334.78
1505.0,335.72
1510.0,334.24
1515.0,335.79
1520.0,334.95
1525.0,333.22
1530.0,335.19
1535.0,333.9
1540.0,335.6
1545.0,336.17
1550.0,334.08
1555.0,333.18
1560.0,336.29
1565.0,337.35
1570.0,335.45
1575.0,336.07
1580.0,334.88
1585.0,335.2
1590.0,334.53
1595.0,335.27
1600.0,335.2
1605.0,335.38
1610.0,336.45
1615.0,336.46
1620.0,334.31
1625.0,335.58
1630.0,335.8
1635.0,336.47
1640.0,335.39
1645.0,335.14
1650.0,334.64
1655.0,335.22
1660.0,334.88
1665.0,336.38
1670.0,337.47
1675.0,338.92
1680.0,337.2
1685.0,336.33
1690.0,336.03
1695.0,335.64
1700.0,335.03
1705.0,333.43
1710.0,334.59
1715.0,334.69
1720.0,334.22
1725.0,333.04
1730.0,332.86
1735.0,333.47
1740.0,333.53
1745.0,334.1
1750.0,336.19
1755.0,336.06
1760.0,334.03
1765.0,333.43
1770.0,333.39
1775.0,333.43
1780.0,332.78
1785.0,331.86
1790.0,334.65
1795.0,334.74
1800.0,334.34
1805.0,333.76
1810.0,333.6
1815.0,334.71
1820.0,334.57
1825.0,335.02
1830.0,335.16
1835.0,333.87
1840.0,333.3
1845.0,332.38
1850.0,332.11
1855.0,332.09
1860.0,332.22
1865.0,334.13
1870.0,332.56
1875.0,332.05
1880.0,332.42
1885.0,332.36
1890.0,332.07
1895.0,330.89
1900.0,329.7
1905.0,330.36
1910.0,329.12
1915.0,327.86
1920.0,327.24
1925.0,327.73
1930.0,327.97
1935.0,329.43
1940.0,328.6
1945.0,327.22
1950.0,329.54
1955.0,328.67
1960.0,327.82
1965.0,326.86
1970.0,327.11
1975.0,324.86
1980.0,323.92
1985.0,322.98
1990.0,324.01
1995.0,322.77
