Composition,
Date Added,1998-10-24
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX509
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 10% + PAL101 (<45 um) 90%   
Sample ID,C1MX09
Original Sample ID,MX-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.47
305.0,32.57
310.0,32.68
315.0,31.51
320.0,30.86
325.0,31.13
330.0,30.75
335.0,31.11
340.0,31.56
345.0,32.11
350.0,32.27
355.0,32.9
360.0,33.98
365.0,34.98
370.0,35.91
375.0,37.49
380.0,38.98
385.0,40.74
390.0,42.79
395.0,44.62
400.0,46.85
405.0,49.81
410.0,51.45
415.0,54.06
420.0,56.34
425.0,59.1
430.0,62.29
435.0,65.4
440.0,69.02
445.0,71.98
450.0,75.17
455.0,78.05
460.0,80.12
465.0,82.86
470.0,84.52
475.0,87.14
480.0,89.7
485.0,92.72
490.0,96.45
495.0,100.42
500.0,105.28
505.0,110.19
510.0,115.78
515.0,121.87
520.0,127.74
525.0,134.22
530.0,140.42
535.0,147.63
540.0,153.85
545.0,161.16
550.0,168.35
555.0,175.7
560.0,183.3
565.0,191.08
570.0,199.36
575.0,206.78
580.0,214.72
585.0,222.19
590.0,230.06
595.0,236.63
600.0,243.67
605.0,249.98
610.0,255.91
615.0,261.92
620.0,267.0
625.0,272.34
630.0,276.7
635.0,281.64
640.0,285.24
645.0,290.52
650.0,294.23
655.0,298.54
660.0,302.29
665.0,305.56
670.0,309.87
675.0,312.33
680.0,316.56
685.0,318.5
690.0,323.18
695.0,324.51
700.0,327.85
705.0,329.87
710.0,332.59
715.0,335.1
720.0,337.61
725.0,339.57
730.0,341.69
735.0,344.51
740.0,345.39
745.0,347.87
750.0,348.17
755.0,350.59
760.0,350.56
765.0,353.21
770.0,353.72
775.0,354.04
780.0,355.38
785.0,354.76
790.0,355.79
795.0,354.83
800.0,355.74
805.0,354.68
810.0,354.98
815.0,354.91
820.0,353.37
825.0,354.81
830.0,352.81
835.0,353.49
840.0,352.38
845.0,351.53
850.0,352.03
855.0,351.2
860.0,351.24
865.0,350.01
870.0,350.0
875.0,349.41
880.0,348.27
885.0,349.17
890.0,347.36
895.0,348.59
900.0,347.85
905.0,347.64
910.0,347.27
915.0,347.72
920.0,346.89
925.0,347.43
930.0,347.53
935.0,347.21
940.0,348.41
945.0,347.79
950.0,348.18
955.0,348.57
960.0,349.6
965.0,349.97
970.0,350.51
975.0,350.8
980.0,351.85
985.0,352.3
990.0,353.33
995.0,353.47
1000.0,354.63
1005.0,355.42
1010.0,356.04
1015.0,356.8
1020.0,357.5
1025.0,359.03
1030.0,359.54
1035.0,360.32
1040.0,360.85
1045.0,362.25
1050.0,362.87
1055.0,363.51
1060.0,364.38
1065.0,364.91
1070.0,365.97
1075.0,366.01
1080.0,367.09
1085.0,367.18
1090.0,368.89
1095.0,368.93
1100.0,370.01
1105.0,370.25
1110.0,371.16
1115.0,371.12
1120.0,372.4
1125.0,372.35
1130.0,372.96
1135.0,373.49
1140.0,373.95
1145.0,374.66
1150.0,374.97
1155.0,375.37
1160.0,375.36
1165.0,376.27
1170.0,375.73
1175.0,376.97
1180.0,376.91
1185.0,377.58
1190.0,377.57
1195.0,378.37
1200.0,378.39
1205.0,377.87
1210.0,378.65
1215.0,378.94
1220.0,379.25
1225.0,379.03
1230.0,379.53
1235.0,379.79
1240.0,380.32
1245.0,379.44
1250.0,380.3
1255.0,380.29
1260.0,380.61
1265.0,380.82
1270.0,381.05
1275.0,381.29
1280.0,380.6
1285.0,381.35
1290.0,381.15
1295.0,381.83
1300.0,381.8
1305.0,382.38
1310.0,382.26
1315.0,382.75
1320.0,382.76
1325.0,383.13
1330.0,383.62
1335.0,383.18
1340.0,383.32
1345.0,383.02
1350.0,382.73
1355.0,382.61
1360.0,382.67
1365.0,382.45
1370.0,382.08
1375.0,382.06
1380.0,381.67
1385.0,380.92
1390.0,380.06
1395.0,379.18
1400.0,377.89
1405.0,377.08
1410.0,377.13
1415.0,376.63
1420.0,376.11
1425.0,376.29
1430.0,375.95
1435.0,376.38
1440.0,376.16
1445.0,376.47
1450.0,376.14
1455.0,376.57
1460.0,376.73
1465.0,377.08
1470.0,377.86
1475.0,378.6
1480.0,378.86
1485.0,378.72
1490.0,380.16
1495.0,379.93
1500.0,381.13
1505.0,380.89
1510.0,381.82
1515.0,381.9
1520.0,382.64
1525.0,382.56
1530.0,383.28
1535.0,383.5
1540.0,383.39
1545.0,384.44
1550.0,384.21
1555.0,384.81
1560.0,384.49
1565.0,385.77
1570.0,385.47
1575.0,385.84
1580.0,385.72
1585.0,386.2
1590.0,386.39
1595.0,387.33
1600.0,387.05
1605.0,386.44
1610.0,387.03
1615.0,387.06
1620.0,388.22
1625.0,387.3
1630.0,387.61
1635.0,387.17
1640.0,388.04
1645.0,387.74
1650.0,387.51
1655.0,388.08
1660.0,387.66
1665.0,388.36
1670.0,387.95
1675.0,388.56
1680.0,388.37
1685.0,388.94
1690.0,388.78
1695.0,389.03
1700.0,389.86
1705.0,389.83
1710.0,388.89
1715.0,389.57
1720.0,389.17
1725.0,389.36
1730.0,388.89
1735.0,389.43
1740.0,389.28
1745.0,388.79
1750.0,389.22
1755.0,389.0
1760.0,389.52
1765.0,388.7
1770.0,389.02
1775.0,388.7
1780.0,389.68
1785.0,388.69
1790.0,389.55
1795.0,388.72
1800.0,389.7
1805.0,388.88
1810.0,389.63
1815.0,389.59
1820.0,390.03
1825.0,390.38
1830.0,390.15
1835.0,389.88
1840.0,389.75
1845.0,390.43
1850.0,390.41
1855.0,390.49
1860.0,389.46
1865.0,389.4
1870.0,388.82
1875.0,387.46
1880.0,385.33
1885.0,383.29
1890.0,379.48
1895.0,375.27
1900.0,371.35
1905.0,367.29
1910.0,363.51
1915.0,359.73
1920.0,357.42
1925.0,356.5
1930.0,356.02
1935.0,355.78
1940.0,355.98
1945.0,356.9
1950.0,358.29
