Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881541,75 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP164
Original Sample ID,MP-TXH-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,44.77
255.0,45.24
260.0,45.65
265.0,45.9
270.0,46.73
275.0,47.58
280.0,48.22
285.0,48.77
290.0,49.17
295.0,49.59
300.0,50.12
305.0,50.86
310.0,51.62
315.0,52.45
320.0,53.25
325.0,54.06
330.0,54.87
335.0,55.66
340.0,56.51
345.0,57.34
350.0,58.25
355.0,59.29
360.0,60.43
365.0,61.61
370.0,62.9
375.0,64.25
380.0,65.61
385.0,66.87
390.0,67.91
395.0,69.14
400.0,70.3
405.0,71.48
410.0,72.78
415.0,74.14
420.0,75.53
425.0,76.98
430.0,78.54
435.0,80.17
440.0,81.59
445.0,82.85
450.0,83.99
455.0,84.93
460.0,85.63
465.0,86.33
470.0,87.07
475.0,87.92
480.0,88.72
485.0,89.73
490.0,90.89
495.0,92.16
500.0,93.59
505.0,95.09
510.0,96.72
515.0,98.41
520.0,99.98
525.0,101.58
530.0,103.19
535.0,104.77
540.0,106.34
545.0,107.69
550.0,108.96
555.0,110.21
560.0,111.38
565.0,112.49
570.0,113.48
575.0,114.38
580.0,115.16
585.0,115.85
590.0,116.57
595.0,117.19
600.0,117.74
605.0,118.16
610.0,118.55
615.0,118.98
620.0,119.25
625.0,119.55
630.0,119.63
635.0,120.11
640.0,120.34
645.0,120.55
650.0,120.76
655.0,120.99
660.0,121.19
665.0,121.39
670.0,121.56
675.0,121.73
680.0,121.81
685.0,121.93
690.0,121.96
695.0,122.0
700.0,121.94
705.0,122.12
710.0,122.24
715.0,122.4
720.0,122.52
725.0,122.66
730.0,122.33
735.0,122.81
740.0,122.91
745.0,122.98
750.0,123.02
755.0,123.16
760.0,123.34
765.0,123.43
770.0,123.49
775.0,123.66
780.0,123.65
785.0,123.62
790.0,123.59
795.0,123.56
800.0,123.5
805.0,123.47
810.0,123.54
815.0,123.46
820.0,123.31
825.0,123.27
830.0,123.08
835.0,122.95
840.0,122.91
845.0,122.96
850.0,122.79
855.0,122.69
860.0,122.8
865.0,122.58
870.0,122.6
875.0,122.67
880.0,122.64
885.0,122.64
890.0,122.52
895.0,122.43
900.0,122.35
905.0,122.31
910.0,122.21
915.0,122.28
920.0,122.34
925.0,122.41
930.0,122.59
935.0,122.68
940.0,122.89
945.0,123.0
950.0,123.24
955.0,123.41
960.0,123.56
965.0,123.69
970.0,123.99
975.0,124.13
980.0,124.3
985.0,124.44
990.0,124.38
995.0,124.52
1000.0,124.57
1005.0,124.75
1010.0,124.92
1015.0,125.05
1020.0,125.06
1025.0,125.1
1030.0,125.11
1035.0,125.28
1040.0,125.28
1045.0,125.45
1050.0,125.64
1055.0,125.74
1060.0,125.86
1065.0,125.95
1070.0,125.94
1075.0,125.96
1080.0,126.08
1085.0,126.06
1090.0,126.29
1095.0,126.33
1100.0,126.31
1105.0,126.42
1110.0,126.46
1115.0,126.54
1120.0,126.61
1125.0,126.69
1130.0,126.82
1135.0,126.88
1140.0,126.91
1145.0,127.06
1150.0,127.1
1155.0,127.12
1160.0,127.18
1165.0,127.16
1170.0,127.27
1175.0,127.3
1180.0,127.33
1185.0,127.46
1190.0,127.68
1195.0,127.68
1200.0,127.57
1205.0,127.47
1210.0,127.35
1215.0,127.3
1220.0,127.26
1225.0,127.32
1230.0,127.33
1235.0,127.33
1240.0,127.27
1245.0,127.2
1250.0,127.13
1255.0,127.25
1260.0,127.3
1265.0,127.22
1270.0,127.34
1275.0,127.42
1280.0,127.51
1285.0,127.46
1290.0,127.27
1295.0,127.16
1300.0,127.23
1305.0,127.23
1310.0,127.24
1315.0,127.23
1320.0,127.2
1325.0,127.15
1330.0,127.09
1335.0,127.03
1340.0,127.0
1345.0,126.98
1350.0,127.0
1355.0,127.03
1360.0,127.04
1365.0,127.05
1370.0,127.05
1375.0,127.03
1380.0,127.02
1385.0,127.01
1390.0,126.99
