Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S30 aphthitalite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB637A
Original Sample ID,JB-JLB-637-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,471.45
325.0,473.81
330.0,471.38
335.0,472.16
340.0,476.94
345.0,482.89
350.0,491.17
355.0,497.15
360.0,506.11
365.0,513.59
370.0,519.16
375.0,524.63
380.0,528.11
385.0,531.22
390.0,535.44
395.0,538.93
400.0,541.58
405.0,545.29
410.0,548.19
415.0,551.64
420.0,554.96
425.0,559.19
430.0,563.43
435.0,568.1
440.0,572.37
445.0,577.19
450.0,581.22
455.0,586.12
460.0,589.82
465.0,594.89
470.0,599.02
475.0,603.48
480.0,607.14
485.0,612.09
490.0,616.12
495.0,620.45
500.0,624.56
505.0,629.04
510.0,633.15
515.0,637.29
520.0,641.21
525.0,645.22
530.0,648.32
535.0,652.73
540.0,656.28
545.0,659.79
550.0,663.51
555.0,667.13
560.0,670.06
565.0,673.88
570.0,676.65
575.0,679.09
580.0,681.56
585.0,683.62
590.0,686.06
595.0,688.36
600.0,689.76
605.0,692.4
610.0,693.98
615.0,695.89
620.0,697.76
625.0,699.92
630.0,701.39
635.0,703.34
640.0,704.63
645.0,707.31
650.0,708.81
655.0,710.55
660.0,712.47
665.0,714.13
670.0,715.19
675.0,716.77
680.0,718.15
685.0,719.38
690.0,720.1
695.0,721.58
700.0,722.46
705.0,723.35
710.0,723.1
715.0,725.02
720.0,725.28
725.0,726.18
730.0,728.01
735.0,728.14
740.0,728.54
745.0,729.38
750.0,730.77
755.0,731.54
760.0,732.48
765.0,733.47
770.0,734.18
775.0,735.31
780.0,736.93
785.0,736.78
790.0,738.34
795.0,739.21
800.0,740.65
805.0,741.21
810.0,743.12
815.0,742.71
820.0,744.64
825.0,745.06
830.0,746.44
835.0,746.87
840.0,748.8
845.0,749.02
850.0,750.13
855.0,750.04
860.0,752.08
865.0,752.13
870.0,753.21
875.0,754.51
880.0,754.51
885.0,755.1
890.0,756.67
895.0,756.72
900.0,757.21
905.0,758.99
910.0,759.78
915.0,759.93
920.0,760.89
925.0,761.66
930.0,763.23
935.0,763.73
940.0,764.47
945.0,765.25
950.0,766.1
955.0,767.72
960.0,768.37
965.0,768.98
970.0,769.78
975.0,770.47
980.0,770.77
985.0,771.32
990.0,772.47
995.0,772.77
1000.0,773.54
1005.0,774.27
1010.0,775.24
1015.0,775.69
1020.0,776.66
1025.0,777.07
1030.0,778.65
1035.0,778.76
1040.0,779.87
1045.0,780.3
1050.0,781.54
1055.0,781.74
1060.0,782.88
1065.0,783.27
1070.0,783.29
1075.0,784.9
1080.0,785.27
1085.0,786.2
1090.0,786.99
