Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,833
Sample Name,C-2 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE48C
Original Sample ID,JB-JLB-E48-C
Viewing Geometry,
Wavelength,Response
833.3,210.53
833.5,211.76
833.6,211.73
833.7,210.96
833.9,210.47
834.0,209.86
834.1,209.71
834.3,210.18
834.4,210.68
834.5,211.11
834.7,210.87
834.8,210.43
835.0,210.57
835.1,210.53
835.2,210.23
835.3,210.13
835.5,210.29
835.6,210.94
835.8,211.81
835.9,211.29
836.0,210.69
836.2,210.67
836.3,210.49
836.4,211.06
836.6,211.06
836.7,210.77
836.8,211.07
837.0,210.97
837.1,211.0
837.2,211.16
837.4,210.98
837.5,210.66
837.6,210.03
837.8,210.92
837.9,212.68
838.0,212.1
838.2,209.58
838.3,209.43
838.5,210.96
838.6,211.55
838.7,211.89
838.9,212.09
839.0,211.62
839.1,210.83
839.3,210.94
839.4,211.34
839.5,211.24
839.7,210.94
839.8,210.47
840.0,210.01
840.1,209.94
840.2,211.4
840.4,211.88
840.5,211.67
840.6,211.05
840.8,210.25
840.9,210.27
841.0,211.13
841.2,210.92
841.3,210.88
841.5,211.84
841.6,211.85
841.7,211.43
841.9,210.9
842.0,210.4
842.1,210.11
842.3,210.34
842.4,210.61
842.5,210.27
842.7,210.78
842.8,211.56
843.0,211.21
843.1,210.65
843.2,210.5
843.4,211.07
843.5,211.43
843.6,210.83
843.8,210.47
843.9,211.02
844.0,210.74
844.2,210.09
844.3,209.88
844.5,210.24
844.6,210.96
844.7,211.52
844.9,211.71
845.0,211.67
845.2,211.44
845.3,210.57
845.4,209.87
845.6,210.18
845.7,210.02
845.8,210.15
846.0,210.56
846.1,211.06
846.3,211.14
846.4,210.3
846.5,210.23
846.7,211.0
846.8,210.91
847.0,209.83
847.1,209.8
