Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"PuuNene site, HI"
Minimum Wavelength,850
Sample Name,"Porous tephra, sulfate-altered chip"
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Tephra Sulfate-Altered
References,
Resolution,9.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,1101S401S
Original Sample ID,JB-JLB-401-S
Viewing Geometry,Unknown
Wavelength,Response
850.2,0.099
850.8,0.09984
851.3,0.10015
851.9,0.0997
852.4,0.09941
853.0,0.09955
853.6,0.09907
854.1,0.09874
854.7,0.09847
855.3,0.09851
855.8,0.09805
856.4,0.09925
857.0,0.10003
857.5,0.09897
858.1,0.09831
858.7,0.09932
859.2,0.0999
859.8,0.09963
860.4,0.09934
860.9,0.10034
861.5,0.10134
862.1,0.10094
862.7,0.10027
863.2,0.10003
863.8,0.09996
864.4,0.10064
865.0,0.10033
865.5,0.09908
866.1,0.09882
866.7,0.0994
867.3,0.10041
867.9,0.10059
868.4,0.09952
869.0,0.09963
869.6,0.1
870.2,0.10108
870.8,0.10121
871.4,0.09984
871.9,0.09958
872.5,0.09983
873.1,0.10036
873.7,0.10046
874.3,0.10122
874.9,0.10098
875.5,0.10051
876.1,0.09999
876.7,0.0993
877.3,0.10036
877.9,0.10125
878.5,0.10137
879.0,0.10127
879.6,0.10095
880.2,0.10131
880.8,0.10216
881.4,0.10187
882.0,0.10279
882.6,0.10271
883.2,0.10152
883.8,0.10088
884.4,0.10161
885.1,0.10302
885.7,0.10291
886.3,0.10093
886.9,0.10046
887.5,0.10195
888.1,0.10284
888.7,0.10291
889.3,0.10272
889.9,0.10201
890.5,0.10227
891.1,0.10337
891.8,0.10274
892.4,0.10346
893.0,0.10377
893.6,0.10315
894.2,0.10289
894.8,0.10223
895.5,0.10243
896.1,0.10365
896.7,0.10333
897.3,0.10179
897.9,0.10209
898.6,0.10248
899.2,0.10251
899.8,0.10298
900.4,0.10329
901.1,0.10342
901.7,0.10325
902.3,0.10332
902.9,0.10383
903.6,0.10373
904.2,0.10266
904.8,0.10247
905.5,0.10235
906.1,0.10275
906.7,0.10339
907.4,0.10357
908.0,0.10303
908.6,0.10258
909.3,0.10251
909.9,0.10339
910.6,0.10386
911.2,0.10342
911.8,0.10392
912.5,0.10367
913.1,0.10284
913.8,0.10285
914.4,0.10371
915.1,0.1031
915.7,0.10301
916.3,0.10397
917.0,0.10413
917.6,0.10441
918.3,0.10488
918.9,0.10493
919.6,0.10431
920.3,0.10408
920.9,0.10386
921.6,0.10391
922.2,0.10408
922.9,0.10387
923.5,0.10419
924.2,0.10526
924.9,0.10563
925.5,0.105
926.2,0.10816
926.8,0.10997
927.5,0.10489
928.2,0.10189
928.8,0.10213
929.5,0.10375
930.2,0.10419
930.8,0.10382
931.5,0.10424
932.2,0.10438
932.8,0.10444
933.5,0.10519
934.2,0.10731
934.9,0.10906
935.5,0.10723
936.2,0.10587
936.9,0.10515
937.6,0.10477
938.2,0.10491
938.9,0.10452
939.6,0.10432
940.3,0.10447
941.0,0.10454
941.7,0.10472
942.3,0.10483
943.0,0.10506
943.7,0.10532
944.4,0.10537
945.1,0.10456
945.8,0.10452
946.5,0.10505
947.2,0.1052
947.9,0.10479
948.5,0.10429
949.2,0.10428
949.9,0.10429
950.6,0.10442
951.3,0.10485
952.0,0.10488
952.7,0.10481
953.4,0.10481
954.1,0.10478
954.8,0.10452
955.5,0.10434
956.2,0.10484
957.0,0.10539
957.7,0.10503
958.4,0.10445
959.1,0.10455
959.8,0.10478
960.5,0.10513
961.2,0.10552
961.9,0.1053
962.6,0.10476
963.4,0.10449
964.1,0.10478
964.8,0.10523
965.5,0.10486
966.2,0.10453
967.0,0.1047
967.7,0.10492
968.4,0.10511
969.1,0.10526
969.8,0.1055
970.6,0.10522
971.3,0.10486
972.0,0.10489
972.8,0.10516
973.5,0.10494
974.2,0.10459
975.0,0.10445
975.7,0.10486
976.4,0.10507
977.2,0.1052
977.9,0.10552
978.6,0.10544
979.4,0.10507
980.1,0.1053
980.9,0.1057
981.6,0.10587
982.3,0.10578
983.1,0.10574
983.8,0.10579
984.6,0.10546
985.3,0.1056
986.1,0.10577
986.8,0.10594
987.6,0.10613
988.3,0.10606
989.1,0.10581
989.9,0.10554
990.6,0.10548
991.4,0.10542
992.1,0.10571
992.9,0.10588
993.6,0.10586
994.4,0.10608
995.2,0.10614
995.9,0.10614
996.7,0.10644
997.5,0.10652
998.2,0.10608
999.0,0.10564
999.8,0.10591
1000.6,0.10683
1001.3,0.10693
1002.1,0.10639
1002.9,0.10641
1003.7,0.10674
1004.4,0.10665
1005.2,0.10643
1006.0,0.10647
1006.8,0.10671
1007.6,0.10691
1008.3,0.10683
1009.1,0.10642
1009.9,0.1064
1010.7,0.10695
1011.5,0.1075
1012.3,0.10746
1013.1,0.10711
1013.9,0.10684
1014.7,0.1073
1015.5,0.10769
1016.2,0.10747
1017.0,0.10712
1017.8,0.1068
1018.6,0.10669
1019.4,0.10724
1020.2,0.10776
1021.1,0.1081
1021.9,0.10813
1022.7,0.10768
1023.5,0.10764
1024.3,0.10785
1025.1,0.10807
1025.9,0.10798
1026.7,0.10778
1027.5,0.10784
1028.3,0.10804
1029.2,0.10818
1030.0,0.10798
1030.8,0.10781
1031.6,0.1079
1032.4,0.108
1033.3,0.10809
1034.1,0.10812
1034.9,0.10806
1035.7,0.10829
1036.6,0.10868
1037.4,0.10867
1038.2,0.10861
1039.1,0.10871
1039.9,0.10857
1040.7,0.10857
1041.6,0.10879
1042.4,0.10904
1043.3,0.1088
1044.1,0.1086
1044.9,0.10871
1045.8,0.10877
1046.6,0.10872
1047.5,0.10885
1048.3,0.10899
1049.2,0.10933
1050.0,0.10937
1050.9,0.10927
1051.7,0.10926
1052.6,0.10928
1053.4,0.10961
1054.3,0.10958
1055.1,0.10927
1056.0,0.10905
1056.9,0.1092
1057.7,0.10963
1058.6,0.1099
1059.5,0.10987
1060.3,0.10962
1061.2,0.10965
1062.1,0.10995
1062.9,0.11001
1063.8,0.1101
1064.7,0.11033
1065.6,0.11033
1066.4,0.11035
1067.3,0.11046
1068.2,0.11044
1069.1,0.11061
1070.0,0.11077
1070.8,0.11066
1071.7,0.11063
1072.6,0.11074
1073.5,0.11062
1074.4,0.11061
1075.3,0.11072
1076.2,0.11072
1077.1,0.11091
1078.0,0.11108
1078.9,0.11118
1079.8,0.1112
1080.7,0.11117
1081.6,0.11111
1082.5,0.11124
1083.4,0.11144
1084.3,0.11157
1085.2,0.1119
1086.1,0.1121
1087.0,0.11183
1087.9,0.1117
1088.8,0.11184
1089.8,0.11196
1090.7,0.11212
1091.6,0.11196
1092.5,0.11177
1093.4,0.11204
1094.4,0.11235
1095.3,0.11235
1096.2,0.11231
1097.1,0.11244
1098.1,0.11254
1099.0,0.11252
1099.9,0.11282
1100.9,0.11306
1101.8,0.11311
1102.7,0.11294
1103.7,0.1128
1104.6,0.11306
1105.6,0.1133
1106.5,0.1133
1107.5,0.11325
1108.4,0.11315
1109.3,0.11343
1110.3,0.11355
1111.2,0.11358
1112.2,0.11369
1113.2,0.11365
1114.1,0.11379
1115.1,0.11393
1116.0,0.11389
1117.0,0.11393
1118.0,0.11413
1118.9,0.11429
1119.9,0.1143
1120.9,0.11422
