Composition,
Date Added,2015-02-02
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Smectite #17 from Nibost by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB902
Original Sample ID,JB-JLB-902
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.74
305.0,36.96
310.0,36.87
315.0,37.44
320.0,38.61
325.0,39.9
330.0,41.32
335.0,42.89
340.0,44.5
345.0,45.91
350.0,46.26
355.0,46.53
360.0,47.25
365.0,48.49
370.0,50.32
375.0,53.63
380.0,57.76
385.0,62.64
390.0,70.46
395.0,75.37
400.0,82.24
405.0,84.78
410.0,87.8
415.0,92.03
420.0,95.05
425.0,99.78
430.0,105.63
435.0,113.02
440.0,120.43
445.0,128.3
450.0,136.12
455.0,137.57
460.0,142.42
465.0,145.23
470.0,147.97
475.0,150.54
480.0,154.29
485.0,155.53
490.0,161.01
495.0,163.55
500.0,175.44
505.0,185.08
510.0,192.28
515.0,206.45
520.0,218.13
525.0,230.63
530.0,243.63
535.0,257.17
540.0,268.92
545.0,281.31
550.0,291.35
555.0,300.86
560.0,309.62
565.0,315.9
570.0,323.27
575.0,327.13
580.0,331.48
585.0,334.69
590.0,337.53
595.0,340.14
600.0,342.25
605.0,345.13
610.0,346.95
615.0,350.23
620.0,351.43
625.0,354.5
630.0,356.89
635.0,360.02
640.0,362.99
645.0,366.87
650.0,369.3
655.0,373.11
660.0,376.25
665.0,379.83
670.0,382.63
675.0,387.22
680.0,389.75
685.0,394.62
690.0,397.95
695.0,401.56
700.0,405.2
705.0,410.21
710.0,414.24
715.0,418.34
720.0,422.37
725.0,426.34
730.0,429.27
735.0,433.46
740.0,435.95
745.0,438.51
750.0,441.45
755.0,443.48
760.0,444.48
765.0,447.42
770.0,449.22
775.0,450.74
780.0,451.11
785.0,451.71
790.0,452.23
795.0,451.91
800.0,450.18
805.0,450.41
810.0,450.18
815.0,448.91
820.0,448.14
825.0,447.52
830.0,445.31
835.0,444.1
840.0,442.42
845.0,440.43
850.0,437.03
855.0,437.59
860.0,436.17
865.0,434.74
870.0,433.97
875.0,432.86
880.0,431.56
885.0,430.36
890.0,429.43
895.0,428.2
900.0,426.8
905.0,428.5
910.0,426.02
915.0,425.74
920.0,425.54
925.0,424.82
930.0,425.8
935.0,424.54
940.0,424.33
945.0,423.23
950.0,423.5
955.0,423.39
960.0,422.95
965.0,422.01
970.0,422.53
975.0,422.51
980.0,422.46
985.0,423.21
990.0,424.1
995.0,424.33
1000.0,424.55
1005.0,425.47
1010.0,424.9
1015.0,426.06
1020.0,427.49
1025.0,427.01
1030.0,428.37
1035.0,428.52
1040.0,429.88
1045.0,430.21
1050.0,432.53
1055.0,432.69
1060.0,434.46
1065.0,434.19
1070.0,435.28
1075.0,436.19
1080.0,437.55
1085.0,438.56
1090.0,440.13
1095.0,441.48
1100.0,442.53
1105.0,443.94
1110.0,444.98
1115.0,446.47
1120.0,447.2
1125.0,449.34
1130.0,449.88
1135.0,451.23
1140.0,451.87
1145.0,453.06
1150.0,452.91
1155.0,453.06
1160.0,454.49
1165.0,456.06
1170.0,457.81
1175.0,459.4
1180.0,460.51
1185.0,461.72
1190.0,463.18
1195.0,464.69
1200.0,465.55
1205.0,468.22
1210.0,468.01
1215.0,469.5
1220.0,471.24
1225.0,471.72
1230.0,472.87
1235.0,474.29
1240.0,474.98
1245.0,475.71
1250.0,477.01
1255.0,477.71
1260.0,478.43
1265.0,480.33
1270.0,480.28
1275.0,481.73
1280.0,481.58
1285.0,482.07
1290.0,482.22
1295.0,482.65
1300.0,483.35
1305.0,483.23
1310.0,483.03
1315.0,483.13
1320.0,483.25
1325.0,482.58
1330.0,482.28
1335.0,481.38
1340.0,481.7
1345.0,480.18
1350.0,479.21
1355.0,478.06
1360.0,475.99
1365.0,476.31
1370.0,474.61
1375.0,470.16
1380.0,463.04
1385.0,456.43
1390.0,440.64
1395.0,419.5
1400.0,400.14
1405.0,384.74
1410.0,370.67
1415.0,362.63
1420.0,364.24
1425.0,369.6
1430.0,375.57
1435.0,383.92
1440.0,391.32
1445.0,398.88
1450.0,404.96
1455.0,409.22
1460.0,411.27
1465.0,412.38
1470.0,415.24
1475.0,421.07
1480.0,426.14
1485.0,431.85
1490.0,436.69
1495.0,440.8
1500.0,444.86
1505.0,448.15
1510.0,451.65
1515.0,454.29
1520.0,458.05
1525.0,459.92
1530.0,462.11
1535.0,464.24
1540.0,466.58
1545.0,469.26
1550.0,470.38
1555.0,472.09
1560.0,473.49
1565.0,474.59
1570.0,476.26
1575.0,477.81
1580.0,478.9
1585.0,479.83
1590.0,480.6
1595.0,481.47
1600.0,481.91
1605.0,482.98
1610.0,484.66
1615.0,484.71
1620.0,485.54
1625.0,485.97
1630.0,487.04
1635.0,486.71
1640.0,487.87
1645.0,488.68
1650.0,489.31
1655.0,489.26
1660.0,490.24
1665.0,490.13
1670.0,490.68
1675.0,490.42
1680.0,490.78
1685.0,490.98
1690.0,490.65
1695.0,490.32
1700.0,490.5
1705.0,490.1
1710.0,489.83
1715.0,489.52
1720.0,488.41
1725.0,487.62
1730.0,486.88
1735.0,485.49
1740.0,484.78
1745.0,483.67
1750.0,482.42
1755.0,481.54
1760.0,480.76
1765.0,478.5
1770.0,478.22
1775.0,477.39
1780.0,476.13
1785.0,476.05
1790.0,475.26
1795.0,474.67
1800.0,473.83
1805.0,473.97
1810.0,473.39
1815.0,473.15
1820.0,472.68
1825.0,472.7
1830.0,472.73
1835.0,470.81
1840.0,472.12
1845.0,468.29
1850.0,467.28
1855.0,462.33
1860.0,458.28
1865.0,448.55
1870.0,435.92
1875.0,422.85
1880.0,398.23
1885.0,368.22
1890.0,332.36
1895.0,290.09
1900.0,248.74
1905.0,218.11
1910.0,203.3
1915.0,203.49
1920.0,210.11
1925.0,221.38
1930.0,231.22
1935.0,239.85
1940.0,248.44
1945.0,255.05
1950.0,260.33
1955.0,265.63
1960.0,270.88
1965.0,275.89
1970.0,280.5
1975.0,286.5
1980.0,292.26
1985.0,298.35
1990.0,306.01
1995.0,313.33
2000.0,320.42
2005.0,327.88
2010.0,335.04
2015.0,342.36
2020.0,348.35
2025.0,354.71
2030.0,359.23
2035.0,364.94
2040.0,369.0
2045.0,372.87
2050.0,376.51
2055.0,380.02
2060.0,382.85
2065.0,385.87
2070.0,388.48
2075.0,391.22
2080.0,393.18
2085.0,394.67
2090.0,396.18
2095.0,398.42
2100.0,399.49
2105.0,401.7
2110.0,403.38
2115.0,405.0
2120.0,406.25
2125.0,407.71
2130.0,408.45
2135.0,409.49
2140.0,409.6
2145.0,410.57
2150.0,409.74
2155.0,408.39
2160.0,406.05
2165.0,402.07
2170.0,397.11
2175.0,391.8
2180.0,387.38
2185.0,383.83
2190.0,380.63
2195.0,376.41
2200.0,370.34
2205.0,362.17
2210.0,355.21
2215.0,353.78
2220.0,356.77
2225.0,359.63
2230.0,358.1
2235.0,356.25
2240.0,354.7
2245.0,354.01
2250.0,355.37
2255.0,358.39
2260.0,360.87
2265.0,362.06
2270.0,360.0
2275.0,356.07
2280.0,349.91
2285.0,344.29
2290.0,340.06
2295.0,338.26
2300.0,336.8
2305.0,336.05
2310.0,336.49
2315.0,334.52
2320.0,331.84
2325.0,328.11
2330.0,323.47
2335.0,318.24
2340.0,313.07
2345.0,307.76
2350.0,303.46
2355.0,298.43
2360.0,293.73
2365.0,288.73
2370.0,283.45
2375.0,278.98
2380.0,274.23
2385.0,270.48
2390.0,265.23
2395.0,261.08
2400.0,256.42
2405.0,251.97
2410.0,248.34
2415.0,244.1
2420.0,239.93
2425.0,235.59
2430.0,230.75
2435.0,226.17
2440.0,222.11
2445.0,218.43
2450.0,215.38
2455.0,212.16
2460.0,208.29
2465.0,205.28
2470.0,202.0
2475.0,199.48
2480.0,196.65
2485.0,193.16
2490.0,190.45
2495.0,187.76
2500.0,184.09
2505.0,182.07
2510.0,179.93
2515.0,177.26
2520.0,176.32
2525.0,174.72
2530.0,172.59
2535.0,173.35
2540.0,171.54
2545.0,171.66
2550.0,170.9
2555.0,170.45
2560.0,169.92
2565.0,169.2
2570.0,167.8
2575.0,167.76
2580.0,165.99
2585.0,163.66
2590.0,162.79
2595.0,161.38
2600.0,162.99
