Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO95596,6 (LL3.8) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT177A
Original Sample ID,MT-PFV-177-A
Viewing Geometry,
Wavelength,Response
300.0,76.06
305.0,75.47
310.0,76.52
315.0,78.47
320.0,81.11
325.0,83.97
330.0,86.82
335.0,90.54
340.0,94.26
345.0,97.63
350.0,100.79
355.0,104.63
360.0,108.41
365.0,113.09
370.0,117.45
375.0,121.97
380.0,126.54
385.0,131.19
390.0,137.42
395.0,141.42
400.0,146.67
405.0,150.0
410.0,153.78
415.0,157.75
420.0,162.37
425.0,165.2
430.0,170.54
435.0,174.9
440.0,179.13
445.0,182.87
450.0,185.98
455.0,189.12
460.0,191.8
465.0,193.82
470.0,196.62
475.0,198.77
480.0,201.78
485.0,203.96
490.0,207.21
495.0,209.75
500.0,214.76
505.0,218.2
510.0,223.47
515.0,228.23
520.0,233.11
525.0,237.54
530.0,242.4
535.0,246.91
540.0,251.34
545.0,255.36
550.0,258.37
555.0,262.22
560.0,265.25
565.0,267.59
570.0,269.62
575.0,271.89
580.0,272.91
585.0,274.55
590.0,275.7
595.0,277.05
600.0,278.47
605.0,279.4
610.0,280.71
615.0,281.45
620.0,282.54
625.0,283.37
630.0,284.72
635.0,285.5
640.0,286.46
645.0,287.22
650.0,288.44
655.0,288.84
660.0,289.58
665.0,290.51
670.0,291.66
675.0,291.63
680.0,293.48
685.0,294.03
690.0,294.59
695.0,295.47
700.0,296.03
705.0,297.05
710.0,297.18
715.0,297.67
720.0,298.43
725.0,298.49
730.0,298.74
735.0,299.17
740.0,298.97
745.0,298.68
750.0,299.09
755.0,298.25
760.0,297.54
765.0,297.47
770.0,296.82
775.0,296.24
780.0,295.31
785.0,293.9
790.0,293.17
795.0,291.47
800.0,289.91
805.0,288.44
810.0,287.39
815.0,286.14
820.0,284.39
825.0,282.88
830.0,281.56
835.0,279.38
840.0,277.17
840.2,275.96
840.4,275.72
840.5,276.45
840.6,277.17
840.8,276.51
840.9,276.49
841.0,277.75
841.2,277.56
841.3,275.46
841.5,274.57
841.6,274.67
841.7,277.18
841.9,277.23
842.0,275.38
842.1,275.78
842.3,276.34
842.4,276.28
842.5,276.12
842.7,275.46
842.8,274.93
843.0,274.68
843.1,275.84
843.2,275.56
843.4,274.77
843.5,275.35
843.6,275.26
843.8,274.88
843.9,276.11
844.0,275.94
844.2,274.96
844.3,275.46
844.5,275.17
844.6,274.8
844.7,274.62
844.9,275.21
845.0,275.85
845.2,276.81
845.3,276.2
845.4,274.7
845.6,275.1
845.7,275.42
845.8,274.6
846.0,272.34
846.1,273.43
846.3,275.08
846.4,274.39
846.5,274.03
846.7,273.42
846.8,273.85
847.0,274.88
847.1,273.25
847.2,272.53
847.4,274.13
847.5,275.45
847.6,275.0
847.8,274.16
847.9,273.68
848.1,274.32
848.2,275.72
848.3,273.6
848.5,272.82
848.6,275.19
848.8,275.63
848.9,273.66
849.0,273.38
849.2,272.82
849.3,272.81
849.5,273.79
849.6,275.04
849.7,274.62
849.9,274.27
850.0,274.99
850.1,274.08
850.3,272.96
850.4,274.27
850.6,274.95
850.7,274.99
850.8,273.97
851.0,272.3
851.1,272.4
851.3,272.35
851.4,271.39
851.5,270.7
851.7,269.89
851.8,271.5
852.0,273.13
852.1,271.95
852.2,272.28
852.4,274.06
852.5,273.31
852.7,271.78
852.8,272.37
852.9,272.48
853.1,271.34
853.2,270.78
853.4,270.61
853.5,272.53
853.6,273.99
853.8,271.78
853.9,271.11
854.1,271.59
854.2,272.34
854.3,271.9
854.5,272.69
854.6,272.96
854.8,270.99
854.9,270.52
855.0,271.45
