Composition,
Date Added,1991-08-05
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Mauna Kea Maroon
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mauna Kea Maroon Cinder <20 um for Deposition   
Sample ID,C01AG6
Original Sample ID,RV-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.57
305.0,66.15
310.0,70.61
315.0,73.23
320.0,75.92
325.0,81.7
330.0,85.69
335.0,90.62
340.0,93.97
345.0,96.48
350.0,99.6
355.0,102.72
360.0,104.39
365.0,105.98
370.0,106.48
375.0,107.6
380.0,109.11
385.0,109.48
390.0,109.99
395.0,110.64
400.0,111.69
405.0,113.33
410.0,115.75
415.0,115.29
420.0,115.07
425.0,114.63
430.0,114.48
435.0,114.83
440.0,115.08
445.0,115.29
450.0,115.84
455.0,116.0
460.0,116.65
465.0,118.0
470.0,117.76
475.0,118.08
480.0,118.66
485.0,118.75
490.0,119.46
495.0,120.37
500.0,121.02
505.0,121.45
510.0,122.33
515.0,123.16
520.0,124.33
525.0,126.02
530.0,126.84
535.0,128.64
540.0,130.97
545.0,133.75
550.0,137.2
555.0,142.25
560.0,148.57
565.0,156.57
570.0,166.82
575.0,178.71
580.0,191.37
585.0,205.64
590.0,218.34
595.0,231.49
600.0,242.36
605.0,252.54
610.0,261.09
615.0,268.4
620.0,274.66
625.0,279.42
630.0,284.52
635.0,289.13
640.0,292.97
645.0,297.96
650.0,302.43
655.0,307.01
660.0,311.43
665.0,316.2
670.0,320.74
675.0,326.27
680.0,332.0
685.0,337.79
690.0,342.88
695.0,349.72
700.0,355.38
705.0,360.79
710.0,366.68
715.0,372.39
720.0,378.62
725.0,383.78
730.0,387.17
735.0,391.66
740.0,396.1
745.0,399.21
750.0,402.59
755.0,404.88
760.0,406.12
765.0,409.7
770.0,408.35
775.0,407.18
780.0,403.73
785.0,403.36
790.0,402.16
795.0,401.15
800.0,399.86
805.0,398.11
810.0,396.41
815.0,393.52
820.0,392.17
825.0,390.97
830.0,390.13
835.0,387.41
840.0,387.52
845.0,384.74
850.0,381.43
855.0,386.63
860.0,387.14
865.0,385.6
870.0,387.93
875.0,389.67
880.0,389.11
885.0,390.99
890.0,392.75
895.0,394.91
900.0,396.19
905.0,399.18
910.0,401.11
915.0,403.18
920.0,408.77
925.0,413.17
930.0,417.08
935.0,421.48
940.0,424.97
945.0,431.76
950.0,436.3
955.0,441.3
960.0,446.42
965.0,452.48
970.0,457.77
975.0,463.38
980.0,468.82
985.0,475.57
990.0,479.75
995.0,486.49
1000.0,489.77
1005.0,494.41
1010.0,498.25
1015.0,503.47
1020.0,506.92
1025.0,511.48
1030.0,516.01
1035.0,519.42
1040.0,522.59
1045.0,523.68
1050.0,526.87
1055.0,531.58
1060.0,532.7
1065.0,535.58
1070.0,538.33
1075.0,539.55
1080.0,541.02
1085.0,542.1
1090.0,544.08
1095.0,545.8
1100.0,547.94
1105.0,548.95
1110.0,550.7
1115.0,552.25
1120.0,552.63
1125.0,553.96
1130.0,553.82
1135.0,554.68
1140.0,557.55
1145.0,557.33
1150.0,557.91
1155.0,559.7
1160.0,559.95
1165.0,558.33
1170.0,557.9
1175.0,558.48
1180.0,561.04
1185.0,563.18
1190.0,562.04
1195.0,559.42
1200.0,563.39
1205.0,565.22
1210.0,564.97
1215.0,565.74
1220.0,563.23
1225.0,562.4
1230.0,562.86
1235.0,563.2
1240.0,564.22
1245.0,563.89
1250.0,561.9
1255.0,559.78
1260.0,558.62
1265.0,558.78
1270.0,561.38
1275.0,560.59
1280.0,559.89
1285.0,559.7
1290.0,562.5
1295.0,561.55
1300.0,559.73
1305.0,559.07
1310.0,557.99
1315.0,558.73
1320.0,560.42
1325.0,558.6
1330.0,559.87
1335.0,560.33
1340.0,558.56
1345.0,557.58
1350.0,556.88
1355.0,553.41
1360.0,551.29
1365.0,556.85
1370.0,554.69
1375.0,553.13
1380.0,547.07
1385.0,555.84
1390.0,552.57
1395.0,549.15
1400.0,546.7
1405.0,547.83
1410.0,551.58
1415.0,549.8
1420.0,552.29
1425.0,548.22
1430.0,549.09
1435.0,546.9
1440.0,547.89
1445.0,547.34
1450.0,548.18
1455.0,546.58
1460.0,547.39
1465.0,547.73
1470.0,547.37
1475.0,547.4
1480.0,546.45
1485.0,544.97
1490.0,545.57
1495.0,544.5
1500.0,544.99
1505.0,545.72
1510.0,544.61
1515.0,542.39
1520.0,541.63
1525.0,543.29
1530.0,545.92
1535.0,544.18
1540.0,543.04
1545.0,546.42
1550.0,544.57
1555.0,542.92
1560.0,542.9
1565.0,540.89
1570.0,541.18
1575.0,542.15
1580.0,542.17
1585.0,539.87
1590.0,538.66
1595.0,539.73
1600.0,540.46
1605.0,542.17
1610.0,543.06
1615.0,540.93
1620.0,539.15
1625.0,540.66
1630.0,537.54
1635.0,537.88
1640.0,538.01
1645.0,536.85
1650.0,539.84
1655.0,539.67
1660.0,539.73
1665.0,539.55
1670.0,539.7
1675.0,539.0
1680.0,539.5
1685.0,537.84
1690.0,537.7
1695.0,535.12
1700.0,536.7
1705.0,538.05
1710.0,538.71
1715.0,537.54
1720.0,536.32
1725.0,535.31
1730.0,534.44
1735.0,534.5
1740.0,534.59
1745.0,535.97
1750.0,535.46
1755.0,532.13
1760.0,532.84
1765.0,534.59
1770.0,536.63
1775.0,535.99
1780.0,536.01
1785.0,535.26
1790.0,535.39
1795.0,535.23
1800.0,533.66
1805.0,532.06
1810.0,533.23
1815.0,533.79
1820.0,530.52
1825.0,530.78
1830.0,531.54
1835.0,529.28
1840.0,536.58
1845.0,535.3
1850.0,536.06
1855.0,531.57
1860.0,534.41
1865.0,528.95
1870.0,528.45
1875.0,541.68
1880.0,535.44
1885.0,531.2
1890.0,530.75
1895.0,526.39
1900.0,522.8
1905.0,528.12
1910.0,528.02
1915.0,526.73
1920.0,526.87
1925.0,527.12
1930.0,527.21
1935.0,525.13
1940.0,525.85
1945.0,525.59
1950.0,525.44
1955.0,524.45
1960.0,523.27
1965.0,523.82
1970.0,524.95
1975.0,527.1
1980.0,527.63
1985.0,526.76
1990.0,528.0
1995.0,530.64
2000.0,532.85
2005.0,531.65
2010.0,531.06
2015.0,530.72
2020.0,532.1
2025.0,533.2
2030.0,533.75
2035.0,533.32
2040.0,532.39
2045.0,529.54
2050.0,528.39
2055.0,527.79
2060.0,526.44
2065.0,526.7
2070.0,529.38
2075.0,531.81
2080.0,532.52
2085.0,532.88
2090.0,533.96
2095.0,532.04
2100.0,533.1
2105.0,533.83
2110.0,533.76
2115.0,534.18
2120.0,533.01
2125.0,532.6
2130.0,530.68
2135.0,532.9
2140.0,533.87
2145.0,532.43
2150.0,531.71
2155.0,530.64
2160.0,528.69
2165.0,527.8
2170.0,529.15
2175.0,530.67
2180.0,533.18
2185.0,532.84
2190.0,530.16
2195.0,531.95
2200.0,529.95
2205.0,531.37
2210.0,533.39
2215.0,533.96
2220.0,533.1
2225.0,533.4
2230.0,532.3
2235.0,532.47
2240.0,531.75
2245.0,528.97
2250.0,529.11
2255.0,530.63
2260.0,530.06
2265.0,530.29
2270.0,529.71
2275.0,531.06
2280.0,530.0
2285.0,528.62
2290.0,528.67
2295.0,528.6
2300.0,529.0
2305.0,527.34
2310.0,526.68
2315.0,527.14
2320.0,529.31
2325.0,529.59
2330.0,530.08
2335.0,530.18
2340.0,530.5
2345.0,527.94
2350.0,526.59
2355.0,526.33
2360.0,525.51
2365.0,525.37
2370.0,526.23
2375.0,526.47
2380.0,524.99
2385.0,527.37
2390.0,528.62
2395.0,526.78
2400.0,526.42
2405.0,527.49
2410.0,527.3
2415.0,527.1
2420.0,526.65
2425.0,526.77
2430.0,523.8
2435.0,521.9
2440.0,521.12
2445.0,521.9
2450.0,524.3
2455.0,521.91
2460.0,519.53
2465.0,521.17
2470.0,517.06
2475.0,518.38
2480.0,518.16
2485.0,518.68
2490.0,519.25
2495.0,519.24
2500.0,516.08
2505.0,517.63
2510.0,518.1
2515.0,517.98
2520.0,520.36
2525.0,518.24
2530.0,513.49
2535.0,521.59
2540.0,513.23
2545.0,509.57
2550.0,519.45
2555.0,519.54
2560.0,495.7
2565.0,528.22
2570.0,519.5
2575.0,523.07
2580.0,507.71
2585.0,512.42
2590.0,513.61
2595.0,523.59
2600.0,509.24
