Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Crystal size <1 um, aggregate size 45-125 um (MFRP)"
Sample ID,BIR1JB707B
Original Sample ID,JB-JLB-707-B
Viewing Geometry,
Wavelength,Response
1000.0,232.04
1000.2,232.3
1000.4,232.65
1000.6,233.0
1000.8,233.17
1001.0,233.41
1001.2,233.7
1001.4,234.0
1001.6,234.32
1001.8,234.45
1001.9,234.68
1002.1,234.94
1002.3,235.13
1002.5,235.48
1002.7,235.78
1002.9,236.0
1003.1,236.25
1003.3,236.45
1003.5,236.66
1003.7,236.99
1003.9,237.15
1004.1,237.32
1004.3,237.76
1004.5,237.96
1004.7,238.15
1004.9,238.49
1005.0,238.81
1005.3,239.07
1005.4,239.2
1005.6,239.47
1005.8,239.8
1006.0,239.99
1006.2,240.21
1006.4,240.51
1006.6,240.86
1006.8,241.16
1007.0,241.4
1007.2,241.6
1007.4,241.85
1007.6,242.13
1007.8,242.25
1008.0,242.6
1008.2,242.98
1008.4,243.09
1008.6,243.26
1008.8,243.61
1009.0,243.94
1009.2,244.27
1009.4,244.52
1009.5,244.54
1009.8,244.74
1010.0,245.15
1010.1,245.47
1010.3,245.58
1010.5,245.82
1010.7,246.25
1010.9,246.54
1011.1,246.71
1011.3,246.84
1011.5,247.23
1011.7,247.56
1011.9,247.67
1012.1,247.82
1012.3,248.11
1012.5,248.31
1012.7,248.48
1012.9,248.79
1013.1,249.19
1013.3,249.5
1013.5,249.71
1013.7,249.85
1013.9,250.1
1014.1,250.39
1014.3,250.65
1014.5,250.96
1014.7,251.2
1014.9,251.45
1015.1,251.64
1015.3,251.77
1015.5,252.1
1015.7,252.37
1015.9,252.61
1016.1,252.89
1016.3,253.16
1016.5,253.42
1016.7,253.59
1016.9,253.74
1017.1,253.98
1017.3,254.28
1017.5,254.66
1017.7,254.93
1017.9,255.06
1018.1,255.35
1018.3,255.62
1018.5,255.81
1018.7,256.09
1018.9,256.23
1019.1,256.44
1019.3,256.78
1019.5,257.04
1019.7,257.22
1019.9,257.52
1020.1,257.9
1020.3,258.11
1020.5,258.28
1020.7,258.7
1020.9,258.99
1021.1,259.18
1021.3,259.48
1021.5,259.75
1021.7,259.92
1021.9,260.08
1022.1,260.31
1022.3,260.54
1022.5,260.76
1022.7,260.89
1022.9,261.04
1023.1,261.32
1023.3,261.62
1023.5,261.9
1023.7,262.11
1023.9,262.42
1024.1,262.63
1024.3,262.76
1024.5,263.09
1024.7,263.4
1024.9,263.51
1025.1,263.64
1025.3,263.91
1025.5,264.1
1025.7,264.3
1025.9,264.58
1026.1,264.86
1026.3,265.09
1026.5,265.42
1026.8,265.69
1026.9,265.87
1027.2,266.09
1027.4,266.34
1027.6,266.55
1027.8,266.79
1028.0,267.0
1028.2,267.32
1028.4,267.64
1028.6,267.8
1028.8,267.98
1029.0,268.13
1029.2,268.42
1029.4,268.7
1029.6,269.03
1029.8,269.17
1030.0,269.28
1030.2,269.53
1030.4,269.83
1030.6,270.04
1030.8,270.38
1031.0,270.65
1031.2,270.76
1031.4,270.98
1031.7,271.29
1031.8,271.54
1032.1,271.81
1032.3,272.06
1032.5,272.35
1032.7,272.56
1032.9,272.79
1033.1,273.05
1033.3,273.17
1033.5,273.26
1033.7,273.6
1033.9,273.97
1034.1,274.13
1034.3,274.33
1034.5,274.59
1034.7,274.75
1034.9,274.88
1035.2,275.18
1035.4,275.4
1035.6,275.57
1035.8,275.8
1036.0,275.97
1036.2,276.23
1036.4,276.51
1036.6,276.69
1036.8,276.83
1037.0,277.13
1037.2,277.4
1037.4,277.63
1037.6,277.87
1037.8,278.11
1038.1,278.32
1038.3,278.52
1038.5,278.69
1038.7,278.91
1038.9,279.2
1039.1,279.35
1039.3,279.47
1039.5,279.75
1039.7,280.16
1039.9,280.37
1040.1,280.43
1040.3,280.64
1040.6,281.05
1040.8,281.32
1041.0,281.4
1041.2,281.5
1041.4,281.74
1041.6,281.98
1041.8,282.16
1042.0,282.35
1042.2,282.59
1042.4,282.86
1042.6,283.07
1042.8,283.29
1043.1,283.6
1043.3,283.83
1043.5,283.96
1043.7,284.21
1043.9,284.55
1044.1,284.77
1044.3,284.87
1044.5,285.08
1044.8,285.35
1045.0,285.59
1045.2,285.76
1045.4,285.92
1045.6,286.15
1045.8,286.35
1046.0,286.5
1046.2,286.65
1046.4,286.95
1046.6,287.32
1046.9,287.45
1047.1,287.6
1047.3,287.91
1047.5,288.22
1047.7,288.4
1047.9,288.53
1048.1,288.77
1048.3,289.04
1048.6,289.18
1048.8,289.3
1049.0,289.56
1049.2,289.92
1049.4,290.18
1049.6,290.28
1049.8,290.47
1050.0,290.71
1050.3,290.84
1050.5,291.01
1050.7,291.21
1050.9,291.48
1051.1,291.67
1051.3,291.79
1051.5,292.04
1051.7,292.36
1051.9,292.58
1052.2,292.82
1052.4,293.15
1052.6,293.36
1052.8,293.5
1053.0,293.72
1053.2,293.89
1053.4,294.0
1053.7,294.29
1053.9,294.6
1054.1,294.83
1054.3,295.0
1054.5,295.11
1054.7,295.27
1054.9,295.54
1055.2,295.65
1055.4,295.76
1055.6,296.09
1055.8,296.43
1056.0,296.64
1056.2,296.78
1056.4,297.02
1056.7,297.28
1056.9,297.5
1057.1,297.76
1057.3,298.06
1057.5,298.28
1057.8,298.47
1058.0,298.55
1058.2,298.65
1058.4,298.9
1058.6,299.19
1058.8,299.42
1059.0,299.71
1059.3,300.03
1059.5,300.21
1059.7,300.36
1059.9,300.61
1060.1,300.74
1060.3,300.83
1060.6,301.05
1060.8,301.25
1061.0,301.49
1061.2,301.79
1061.4,301.98
1061.7,302.19
1061.9,302.4
1062.1,302.58
1062.3,302.81
1062.5,303.05
1062.7,303.35
1062.9,303.58
1063.2,303.73
1063.4,303.89
1063.6,304.16
1063.8,304.29
1064.0,304.39
1064.3,304.65
1064.5,304.89
1064.7,305.2
1064.9,305.46
1065.1,305.6
1065.3,305.73
1065.6,305.9
1065.8,306.19
1066.0,306.48
1066.2,306.71
1066.4,306.92
1066.7,307.16
1066.9,307.39
1067.1,307.56
1067.3,307.84
1067.6,308.15
1067.8,308.31
1068.0,308.48
1068.2,308.63
1068.4,308.85
1068.7,309.15
1068.9,309.44
1069.1,309.61
