Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj057A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE148
Original Sample ID,BE-JFM-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,214.8
290.0,165.34
300.0,162.09
310.0,166.11
320.0,171.09
330.0,177.58
340.0,184.75
350.0,192.22
360.0,201.3
370.0,214.14
380.0,230.59
390.0,249.11
400.0,263.45
410.0,273.22
420.0,281.18
430.0,291.96
440.0,308.61
450.0,326.98
460.0,341.74
470.0,353.71
480.0,361.32
490.0,369.69
500.0,380.59
510.0,398.86
520.0,418.98
530.0,438.94
540.0,455.03
550.0,469.57
560.0,479.6
570.0,489.88
580.0,496.46
590.0,503.67
600.0,509.08
610.0,515.68
620.0,521.73
630.0,529.27
640.0,535.87
650.0,542.89
660.0,549.83
670.0,557.32
680.0,563.13
690.0,571.37
700.0,578.27
710.0,580.59
720.0,592.47
730.0,599.36
740.0,606.75
750.0,613.5
760.0,620.16
770.0,628.6
780.0,633.54
790.0,639.48
800.0,643.3
810.0,646.81
820.0,649.88
830.0,651.82
840.0,652.48
850.0,653.08
860.0,654.57
870.0,653.85
880.0,654.76
890.0,654.3
900.0,656.22
910.0,655.79
920.0,657.63
930.0,657.34
940.0,659.59
950.0,657.26
960.0,659.33
970.0,656.74
980.0,658.22
990.0,658.51
1000.0,658.76
1010.0,659.51
1020.0,660.43
1030.0,661.53
1040.0,662.62
1050.0,664.33
1060.0,665.93
1070.0,668.52
1080.0,671.21
1090.0,672.89
1100.0,676.71
1110.0,678.43
1120.0,681.05
1130.0,684.17
1140.0,687.21
1150.0,687.74
1160.0,684.95
1170.0,690.95
1180.0,696.7
1190.0,698.6
1200.0,701.79
1210.0,705.06
1220.0,706.42
1230.0,709.97
1240.0,710.92
1250.0,713.67
1260.0,716.56
1270.0,718.13
1280.0,720.93
1290.0,722.59
1300.0,723.44
1310.0,725.44
1320.0,726.76
1330.0,727.58
1340.0,725.12
1350.0,723.62
1360.0,722.43
1370.0,723.78
1380.0,720.48
1390.0,714.11
1400.0,697.4
1410.0,670.95
1420.0,623.47
1430.0,636.33
1440.0,673.55
1450.0,693.32
1460.0,699.86
1470.0,693.86
1480.0,712.98
1490.0,709.39
1500.0,728.81
1510.0,733.74
1520.0,737.39
1530.0,739.38
1540.0,742.73
1550.0,743.67
1560.0,745.41
1570.0,746.57
1580.0,747.73
1590.0,749.22
1600.0,750.49
1610.0,750.84
1620.0,752.62
1630.0,752.78
1640.0,753.52
1650.0,755.1
1660.0,754.77
1670.0,755.5
1680.0,755.24
1690.0,755.38
1700.0,756.41
1710.0,756.06
1720.0,753.82
1730.0,753.34
1740.0,750.54
1750.0,747.29
1760.0,743.4
1770.0,738.6
1780.0,735.35
1790.0,734.73
1800.0,731.87
1810.0,734.08
1820.0,737.69
1830.0,739.62
1840.0,739.67
1850.0,738.16
1860.0,732.7
1870.0,717.76
1880.0,693.78
1890.0,637.58
1900.0,541.48
1910.0,413.92
1920.0,472.11
1930.0,540.48
1940.0,577.74
1950.0,602.54
1960.0,620.1
1970.0,637.58
1980.0,650.12
1990.0,663.49
2000.0,673.68
2010.0,684.09
2020.0,691.85
2030.0,696.35
2040.0,699.42
2050.0,702.58
2060.0,705.41
2070.0,707.55
2080.0,709.93
2090.0,710.25
2100.0,710.04
2110.0,710.76
2120.0,709.26
2130.0,708.79
2140.0,709.1
2150.0,709.74
2160.0,711.23
2170.0,713.48
2180.0,713.17
2190.0,714.25
2200.0,713.06
2210.0,713.8
2220.0,712.39
2230.0,711.19
2240.0,710.12
2250.0,707.43
2260.0,705.94
2270.0,701.38
2280.0,695.34
2290.0,689.95
2300.0,681.96
2310.0,677.62
2320.0,673.03
2330.0,672.72
2340.0,668.22
2350.0,661.12
2360.0,656.45
2370.0,646.03
2380.0,635.01
2390.0,623.24
2400.0,610.06
2410.0,593.39
2420.0,575.36
2430.0,553.23
2440.0,527.0
2450.0,502.82
2460.0,478.79
2470.0,457.77
2480.0,440.97
2490.0,426.98
2500.0,417.58
2510.0,412.22
2520.0,404.83
2530.0,395.83
2540.0,392.41
2550.0,399.05
2560.0,406.33
2570.0,422.14
2580.0,430.66
2590.0,436.24
2600.0,438.85
