Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allegan County, Michigan, USA"
Minimum Wavelength,320
Sample Name,Allegan
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB104
Original Sample ID,TB-TJM-104
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.1352
330.0,0.15071
340.0,0.16353
350.0,0.17653
360.0,0.18865
370.0,0.19672
380.0,0.20285
390.0,0.20679
400.0,0.21108
410.0,0.21492
420.0,0.21688
430.0,0.2193
440.0,0.22199
450.0,0.22407
460.0,0.2286
470.0,0.22698
480.0,0.23142
490.0,0.23207
500.0,0.23388
510.0,0.23558
520.0,0.23747
530.0,0.23865
540.0,0.2402
550.0,0.24209
560.0,0.24312
570.0,0.24262
580.0,0.24279
590.0,0.24477
600.0,0.24483
610.0,0.24415
620.0,0.24502
630.0,0.24714
640.0,0.24819
650.0,0.25006
660.0,0.25051
670.0,0.25069
680.0,0.25132
690.0,0.25226
700.0,0.2526
710.0,0.25309
720.0,0.25309
730.0,0.25387
740.0,0.2533
750.0,0.25253
760.0,0.25074
770.0,0.24949
780.0,0.24667
790.0,0.24412
800.0,0.24002
810.0,0.23574
820.0,0.23072
830.0,0.2248
840.0,0.21958
850.0,0.21438
860.0,0.20904
870.0,0.20569
880.0,0.20184
890.0,0.1988
900.0,0.19752
910.0,0.19379
920.0,0.19463
930.0,0.19439
940.0,0.19554
950.0,0.19786
960.0,0.19949
970.0,0.20336
980.0,0.20602
990.0,0.21104
1000.0,0.214
1010.0,0.21575
1020.0,0.21895
1030.0,0.22244
1040.0,0.22381
1050.0,0.2249
1060.0,0.22633
1070.0,0.22837
1080.0,0.22973
1090.0,0.23127
1100.0,0.23351
1110.0,0.23484
1120.0,0.23698
1130.0,0.23814
1140.0,0.23915
1150.0,0.24055
1160.0,0.24186
1170.0,0.24294
1180.0,0.24469
1190.0,0.24455
1200.0,0.24516
1210.0,0.24529
1220.0,0.24562
1230.0,0.24629
1240.0,0.24727
1250.0,0.24776
1260.0,0.24889
1270.0,0.24958
1280.0,0.25068
1290.0,0.25019
1300.0,0.25106
1310.0,0.2512
1320.0,0.25233
1330.0,0.25433
1340.0,0.25528
1350.0,0.25519
1360.0,0.25517
1370.0,0.25584
1380.0,0.25646
1390.0,0.25693
1400.0,0.25724
1410.0,0.25803
1420.0,0.25808
1430.0,0.25808
1440.0,0.2582
1450.0,0.25822
1460.0,0.25818
1470.0,0.25791
1480.0,0.25751
1490.0,0.25776
1500.0,0.25761
1510.0,0.25726
1520.0,0.25698
1530.0,0.25684
1540.0,0.25602
1550.0,0.25488
1560.0,0.25382
1570.0,0.2529
1580.0,0.25197
1590.0,0.25048
1600.0,0.24975
1610.0,0.24846
1620.0,0.24723
1630.0,0.24546
1640.0,0.2441
1650.0,0.24239
1660.0,0.24089
1670.0,0.23954
1680.0,0.2381
1690.0,0.23692
1700.0,0.23593
1710.0,0.23353
1720.0,0.23227
1730.0,0.2307
1740.0,0.22946
1750.0,0.22861
1760.0,0.22785
1770.0,0.22594
1780.0,0.22504
1790.0,0.22491
1800.0,0.22406
1810.0,0.22397
1820.0,0.22335
1830.0,0.22256
1840.0,0.22194
1850.0,0.22147
1860.0,0.22158
1870.0,0.22134
1880.0,0.22115
1890.0,0.22123
1900.0,0.22119
1910.0,0.22054
1920.0,0.2205
1930.0,0.22047
1940.0,0.22035
1950.0,0.2203
1960.0,0.22082
1970.0,0.22072
1980.0,0.22041
1990.0,0.2226
2000.0,0.22185
2010.0,0.22401
2020.0,0.22404
2030.0,0.22646
2040.0,0.22668
2050.0,0.22754
2060.0,0.22815
2070.0,0.22783
2080.0,0.22772
2090.0,0.22998
2100.0,0.23058
2110.0,0.23029
2120.0,0.22992
2130.0,0.23225
2140.0,0.23318
2150.0,0.23207
2160.0,0.23287
2170.0,0.23325
2180.0,0.23309
2190.0,0.23624
2200.0,0.2372
2210.0,0.23733
2220.0,0.2379
2230.0,0.23736
2240.0,0.23843
2250.0,0.23897
2260.0,0.23951
2270.0,0.23935
2280.0,0.2404
2290.0,0.23939
2300.0,0.24108
2310.0,0.24236
2320.0,0.2436
2330.0,0.24192
2340.0,0.24394
2350.0,0.24213
2360.0,0.24287
2370.0,0.24336
2380.0,0.24402
2390.0,0.24385
2400.0,0.24382
2410.0,0.2453
2420.0,0.24492
2430.0,0.24694
2440.0,0.24636
2450.0,0.24658
2460.0,0.24739
2470.0,0.24615
2480.0,0.24584
2490.0,0.2462
2500.0,0.24646
2510.0,0.24801
2520.0,0.24768
2521.5,0.24807
2522.7,0.2483
2523.9,0.24812
2525.2,0.2481
2526.4,0.24781
2527.6,0.24783
2528.8,0.2484
2530.1,0.24878
2531.3,0.2476
2532.6,0.24672
2533.8,0.24706
2535.0,0.24665
2536.3,0.24633
2537.5,0.24652
2538.8,0.2463
2540.0,0.24667
2541.2,0.24765
2542.5,0.24809
2543.7,0.24765
2545.0,0.2471
2546.2,0.2473
2547.5,0.24727
2548.7,0.24767
2550.0,0.2481
2551.2,0.2482
2552.5,0.24879
2553.8,0.24818
2555.0,0.24754
2556.3,0.24693
