Composition,
Date Added,2007-04-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(38.0, 45.0)"
Locality,"Synthetic, Sigma Aldrich"
Minimum Wavelength,320
Sample Name,Ilmenite 38-45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,C1MR127
Original Sample ID,MR-MSR-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06503
330.0,0.06693
340.0,0.06642
350.0,0.06542
360.0,0.06488
370.0,0.0633
380.0,0.06215
390.0,0.0612
400.0,0.05918
410.0,0.0578
420.0,0.05643
430.0,0.05526
440.0,0.05408
450.0,0.05292
460.0,0.052
470.0,0.05135
480.0,0.05089
490.0,0.05061
500.0,0.05044
510.0,0.05043
520.0,0.05027
530.0,0.05052
540.0,0.05078
550.0,0.05085
560.0,0.05077
570.0,0.05066
580.0,0.0506
590.0,0.05059
600.0,0.05074
610.0,0.05106
620.0,0.05145
630.0,0.05176
640.0,0.05204
650.0,0.05221
660.0,0.05215
670.0,0.05196
680.0,0.05196
690.0,0.05197
700.0,0.05197
710.0,0.0519
720.0,0.05208
730.0,0.052
740.0,0.05203
750.0,0.05205
760.0,0.05209
770.0,0.0522
780.0,0.05236
790.0,0.05269
800.0,0.05222
810.0,0.05244
820.0,0.0525
830.0,0.05267
840.0,0.0528
850.0,0.05305
860.0,0.05318
870.0,0.05334
880.0,0.05328
890.0,0.05344
900.0,0.05338
910.0,0.05358
920.0,0.05364
930.0,0.05387
940.0,0.0539
950.0,0.05405
960.0,0.05399
970.0,0.05401
980.0,0.05395
990.0,0.0538
1000.0,0.05373
1010.0,0.05327
1020.0,0.05316
1030.0,0.05297
1040.0,0.05272
1050.0,0.05238
1060.0,0.05225
1070.0,0.05167
1080.0,0.05135
1090.0,0.05078
1100.0,0.05061
1110.0,0.05043
1120.0,0.04986
1130.0,0.04983
1140.0,0.04963
1150.0,0.04933
1160.0,0.04916
1170.0,0.049
1180.0,0.04894
1190.0,0.04889
1200.0,0.04881
1210.0,0.04869
1220.0,0.04861
1230.0,0.04846
1240.0,0.04829
1250.0,0.04807
1260.0,0.04793
1270.0,0.04798
1280.0,0.04762
1290.0,0.04788
1300.0,0.04795
1310.0,0.04805
1320.0,0.04796
1330.0,0.04797
1340.0,0.04799
1350.0,0.04789
1360.0,0.04788
1370.0,0.04789
1380.0,0.04791
1390.0,0.04796
1400.0,0.04792
1410.0,0.04794
1420.0,0.04799
1430.0,0.048
1440.0,0.04798
1450.0,0.04803
1460.0,0.04804
1470.0,0.0479
1480.0,0.04789
1490.0,0.04785
1500.0,0.04791
1510.0,0.04784
1520.0,0.04777
1530.0,0.04795
1540.0,0.04809
1550.0,0.04797
1560.0,0.04781
1570.0,0.04789
1580.0,0.04793
1590.0,0.04803
1600.0,0.04809
1610.0,0.0481
1620.0,0.04809
1630.0,0.04809
1640.0,0.04808
1650.0,0.04812
1660.0,0.04804
1670.0,0.0483
1680.0,0.04816
1690.0,0.04841
1700.0,0.04838
1710.0,0.04836
1720.0,0.04843
1730.0,0.04852
1740.0,0.04867
1750.0,0.04857
1760.0,0.04868
1770.0,0.04864
1780.0,0.04879
1790.0,0.04892
1800.0,0.04887
1810.0,0.049
1820.0,0.04901
1830.0,0.04909
1840.0,0.04919
1850.0,0.0493
1860.0,0.04934
1870.0,0.04946
1880.0,0.04948
1890.0,0.04951
1900.0,0.04962
1910.0,0.0497
1920.0,0.04977
1930.0,0.04983
1940.0,0.04999
1950.0,0.05002
1960.0,0.05009
1970.0,0.05031
1980.0,0.05038
1990.0,0.05066
2000.0,0.0509
2010.0,0.05108
2020.0,0.05133
2030.0,0.05154
2040.0,0.05155
2050.0,0.05148
2060.0,0.05177
2070.0,0.05189
2080.0,0.05209
2090.0,0.05216
2100.0,0.05224
2110.0,0.05226
2120.0,0.05223
2130.0,0.0523
2140.0,0.05242
2150.0,0.05248
2160.0,0.05259
2170.0,0.05269
2180.0,0.05254
2190.0,0.05279
2200.0,0.05287
2210.0,0.05296
2220.0,0.05308
2230.0,0.05305
2240.0,0.05331
2250.0,0.05345
2260.0,0.05348
2270.0,0.05382
2280.0,0.05362
2290.0,0.05381
2300.0,0.05403
2310.0,0.05388
2320.0,0.05409
2330.0,0.0546
2340.0,0.05448
2350.0,0.05454
2360.0,0.05476
2370.0,0.05481
2380.0,0.05482
2390.0,0.05499
2400.0,0.0551
2410.0,0.05525
2420.0,0.05535
2430.0,0.0553
2440.0,0.05542
2450.0,0.05553
2460.0,0.05558
2470.0,0.05577
2480.0,0.05609
2490.0,0.05601
2500.0,0.05598
2510.0,0.05607
2520.0,0.05618
2530.0,0.05629
2540.0,0.0564
2550.0,0.05647
