Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,50 wt% gypsum + 50 wt% dolomite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE74
Original Sample ID,JB-JLB-E74
Viewing Geometry,
Wavelength,Response
833.3,303.72
833.5,302.74
833.6,301.85
833.7,302.02
833.9,302.91
834.0,303.73
834.1,302.55
834.3,301.62
834.4,301.84
834.5,301.88
834.7,302.01
834.8,302.36
835.0,301.4
835.1,301.14
835.2,301.69
835.3,302.23
835.5,302.14
835.6,302.37
835.8,302.17
835.9,301.41
836.0,301.12
836.2,302.31
836.3,302.91
836.4,302.41
836.6,301.77
836.7,302.57
836.8,303.37
837.0,303.3
837.1,303.81
837.2,303.96
837.4,303.17
837.5,302.15
837.6,301.98
837.8,302.08
837.9,302.04
838.0,302.04
838.2,301.95
838.3,302.09
838.5,301.39
838.6,300.79
838.7,301.72
838.9,301.79
839.0,300.45
839.1,300.37
839.3,302.05
839.4,302.29
839.5,301.69
839.7,301.73
839.8,301.3
840.0,301.24
840.1,301.9
840.2,301.46
840.4,300.62
840.5,300.35
840.6,300.8
840.8,301.01
840.9,301.2
841.0,302.03
841.2,301.9
841.3,301.17
841.5,301.21
841.6,302.09
841.7,301.84
841.9,300.38
842.0,300.99
842.1,301.42
842.3,301.99
842.4,301.1
842.5,300.33
842.7,301.11
842.8,301.55
843.0,302.17
843.1,302.3
843.2,302.01
843.4,301.6
843.5,301.18
843.6,300.73
843.8,301.61
843.9,302.07
844.0,300.69
844.2,300.71
844.3,301.33
844.5,301.38
844.6,301.22
844.7,301.08
844.9,300.84
845.0,300.19
845.2,300.62
845.3,301.28
845.4,301.62
845.6,301.58
845.7,301.27
845.8,301.76
846.0,300.8
846.1,300.34
846.3,300.36
846.4,300.38
846.5,300.87
846.7,300.44
846.8,300.41
847.0,300.84
847.1,301.42
847.2,301.07
847.4,300.12
847.5,300.18
847.6,300.42
847.8,300.0
847.9,299.82
848.1,300.1
848.2,300.87
848.3,300.8
848.5,300.71
848.6,301.06
848.8,300.97
848.9,300.27
849.0,300.54
849.2,300.95
849.3,300.58
849.5,300.57
849.6,300.91
849.7,300.46
849.9,300.56
850.0,300.04
850.1,299.18
850.3,299.6
850.4,299.51
850.6,299.5
850.7,300.9
850.8,301.01
851.0,300.8
851.1,300.73
