Composition,
Date Added,2014-09-04
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_T1_F7c 90-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE92C
Original Sample ID,JB-JLB-E92-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,208.17
305.0,216.08
310.0,228.03
315.0,239.25
320.0,252.08
325.0,263.59
330.0,274.68
335.0,285.49
340.0,296.43
345.0,307.83
350.0,315.83
355.0,323.18
360.0,330.65
365.0,338.64
370.0,346.85
375.0,357.35
380.0,368.4
385.0,378.16
390.0,385.63
395.0,393.1
400.0,402.07
405.0,407.62
410.0,413.78
415.0,420.12
420.0,427.42
425.0,432.74
430.0,441.91
435.0,449.54
440.0,456.82
445.0,464.78
450.0,474.17
455.0,478.37
460.0,483.35
465.0,492.11
470.0,496.79
475.0,501.45
480.0,505.09
485.0,510.23
490.0,516.37
495.0,521.95
500.0,526.6
505.0,530.41
510.0,535.99
515.0,540.81
520.0,546.46
525.0,551.35
530.0,556.7
535.0,563.66
540.0,570.53
545.0,576.46
550.0,582.56
555.0,590.21
560.0,597.07
565.0,600.45
570.0,604.3
575.0,610.31
580.0,614.61
585.0,616.65
590.0,619.9
595.0,624.11
600.0,626.47
605.0,627.85
610.0,630.74
615.0,632.8
620.0,635.86
625.0,638.84
630.0,639.77
635.0,640.35
640.0,643.44
645.0,644.53
650.0,644.93
655.0,647.93
660.0,649.85
665.0,650.3
670.0,653.77
675.0,656.17
680.0,656.16
685.0,655.34
690.0,656.33
695.0,658.45
700.0,659.58
705.0,660.27
710.0,661.41
715.0,661.25
720.0,664.37
725.0,665.54
730.0,666.7
735.0,669.19
740.0,669.63
745.0,671.27
750.0,672.32
755.0,672.99
760.0,675.4
765.0,676.18
770.0,678.16
775.0,678.41
780.0,678.76
785.0,680.67
790.0,681.89
795.0,683.95
800.0,683.11
805.0,685.67
810.0,686.56
815.0,686.4
820.0,688.23
825.0,689.47
830.0,688.62
835.0,690.04
840.0,690.82
845.0,691.98
850.0,692.69
855.0,694.31
860.0,694.99
865.0,696.05
870.0,696.61
875.0,697.05
880.0,698.19
885.0,699.37
890.0,699.95
895.0,700.66
900.0,700.97
905.0,701.05
910.0,701.13
915.0,701.41
920.0,702.61
925.0,702.79
930.0,703.3
935.0,703.59
940.0,703.75
945.0,703.96
950.0,703.02
955.0,701.7
960.0,701.53
965.0,699.33
970.0,698.23
975.0,695.82
980.0,692.7
985.0,691.07
990.0,689.12
995.0,686.88
1000.0,687.58
1005.0,691.97
1010.0,696.01
1015.0,698.44
1020.0,702.01
1025.0,704.73
1030.0,707.47
1035.0,710.15
1040.0,711.25
1045.0,713.26
1050.0,714.94
1055.0,716.21
1060.0,716.79
1065.0,717.25
1070.0,718.13
1075.0,718.64
1080.0,718.34
1085.0,717.84
1090.0,719.2
1095.0,717.65
1100.0,717.51
1105.0,717.79
1110.0,717.74
1115.0,717.72
1120.0,716.0
1125.0,715.72
1130.0,715.69
1135.0,714.56
1140.0,712.99
1145.0,709.42
1150.0,704.86
1155.0,696.18
1160.0,687.55
1165.0,675.16
1170.0,662.3
1175.0,653.48
1180.0,647.31
1185.0,646.25
1190.0,646.83
1195.0,645.56
1200.0,645.36
1205.0,641.77
1210.0,643.46
1215.0,653.06
1220.0,658.64
1225.0,661.0
1230.0,661.0
1235.0,662.92
1240.0,669.34
1245.0,676.98
1250.0,681.67
1255.0,684.48
1260.0,685.77
1265.0,687.73
1270.0,689.74
1275.0,690.22
1280.0,691.28
1285.0,692.1
1290.0,690.84
1295.0,691.15
1300.0,690.17
1305.0,687.81
1310.0,685.58
1315.0,681.54
1320.0,675.11
1325.0,670.82
1330.0,665.52
1335.0,656.93
1340.0,648.04
1345.0,635.83
1350.0,624.26
1355.0,608.73
1360.0,600.21
1365.0,592.93
1370.0,584.81
1375.0,578.33
1380.0,568.61
1385.0,563.05
1390.0,560.01
1395.0,549.95
1400.0,536.22
