Composition,
Date Added,1991-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 100% Fe 125-250 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,100% FeCl3
References,
Resolution,5.0
Material Class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,CDJB16
Original Sample ID,JB-CMP-016-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.84
305.0,69.24
310.0,72.52
315.0,75.75
320.0,74.22
325.0,75.57
330.0,77.42
335.0,78.52
340.0,81.04
345.0,81.51
350.0,82.82
355.0,84.71
360.0,87.38
365.0,89.21
370.0,91.64
375.0,95.05
380.0,99.43
385.0,103.72
390.0,108.54
395.0,113.34
400.0,119.04
405.0,124.9
410.0,128.08
415.0,133.6
420.0,138.61
425.0,144.74
430.0,150.8
435.0,157.24
440.0,164.43
445.0,170.29
450.0,176.52
455.0,181.69
460.0,186.38
465.0,189.92
470.0,195.15
475.0,199.15
480.0,203.9
485.0,208.3
490.0,213.85
495.0,219.98
500.0,227.02
505.0,235.37
510.0,243.88
515.0,252.47
520.0,262.34
525.0,273.15
530.0,283.45
535.0,293.82
540.0,305.08
545.0,315.58
550.0,326.96
555.0,337.99
560.0,349.36
565.0,361.27
570.0,372.66
575.0,383.5
580.0,394.75
585.0,405.65
590.0,416.46
595.0,426.75
600.0,437.39
605.0,447.2
610.0,456.72
615.0,466.33
620.0,475.46
625.0,483.84
630.0,491.6
635.0,499.41
640.0,506.36
645.0,512.4
650.0,518.81
655.0,525.06
660.0,530.09
665.0,534.2
670.0,539.35
675.0,544.56
680.0,549.23
685.0,553.11
690.0,557.74
695.0,561.6
700.0,565.4
705.0,569.62
710.0,572.65
715.0,575.86
720.0,579.83
725.0,581.95
730.0,584.22
735.0,585.31
740.0,587.63
745.0,588.93
750.0,590.3
755.0,591.9
760.0,589.9
765.0,589.6
770.0,588.67
775.0,586.69
780.0,586.95
785.0,585.0
790.0,584.93
795.0,584.08
800.0,583.75
805.0,582.52
810.0,580.8
815.0,578.58
820.0,578.51
825.0,576.86
830.0,574.77
835.0,573.2
840.0,572.0
845.0,568.92
850.0,569.19
855.0,567.63
860.0,566.4
865.0,565.23
870.0,564.36
875.0,563.63
880.0,562.85
885.0,560.8
890.0,562.03
895.0,561.47
900.0,560.79
905.0,560.78
910.0,559.91
915.0,560.06
920.0,561.03
925.0,560.48
930.0,561.8
935.0,562.68
940.0,562.76
945.0,561.86
950.0,562.23
955.0,562.6
960.0,562.3
965.0,563.36
970.0,565.52
975.0,567.82
980.0,570.09
985.0,572.46
990.0,574.52
995.0,575.93
1000.0,577.29
1005.0,579.47
1010.0,580.92
1015.0,583.17
1020.0,585.06
1025.0,586.81
1030.0,588.42
1035.0,591.21
1040.0,592.93
1045.0,594.93
1050.0,596.71
1055.0,598.72
1060.0,600.46
1065.0,602.76
1070.0,605.36
1075.0,606.65
1080.0,608.91
1085.0,610.65
1090.0,612.78
1095.0,613.96
1100.0,616.4
1105.0,618.86
1110.0,619.89
1115.0,622.09
1120.0,624.57
1125.0,625.86
1130.0,627.29
1135.0,629.24
1140.0,629.71
1145.0,630.08
1150.0,629.83
1155.0,631.58
1160.0,632.97
1165.0,636.06
1170.0,638.92
1175.0,641.22
1180.0,643.23
1185.0,645.28
1190.0,646.54
1195.0,648.39
1200.0,652.46
1205.0,653.73
1210.0,656.0
1215.0,657.33
1220.0,658.72
1225.0,660.33
1230.0,661.92
1235.0,663.9
1240.0,663.92
1245.0,665.28
1250.0,667.03
1255.0,667.46
1260.0,668.87
1265.0,670.55
1270.0,671.53
1275.0,671.71
1280.0,672.13
1285.0,672.88
1290.0,671.36
1295.0,671.03
1300.0,670.97
1305.0,669.37
1310.0,668.91
1315.0,668.77
1320.0,668.21
1325.0,666.65
1330.0,665.96
1335.0,665.47
1340.0,664.21
1345.0,662.67
1350.0,662.65
1355.0,662.79
1360.0,662.57
1365.0,655.19
