Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 96029,54 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP215
Original Sample ID,MP-TXH-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02921
305.0,0.02942
310.0,0.02956
315.0,0.02943
320.0,0.03044
325.0,0.03076
330.0,0.03103
335.0,0.03203
340.0,0.03223
345.0,0.03239
350.0,0.03324
355.0,0.03363
360.0,0.03387
365.0,0.03425
370.0,0.03466
375.0,0.03525
380.0,0.03555
385.0,0.03585
390.0,0.0362
395.0,0.03669
400.0,0.03735
405.0,0.03783
410.0,0.0381
415.0,0.03839
420.0,0.03891
425.0,0.0391
430.0,0.03957
435.0,0.03987
440.0,0.04011
445.0,0.04042
450.0,0.04087
455.0,0.041
460.0,0.04128
465.0,0.04164
470.0,0.04175
475.0,0.04199
480.0,0.04229
485.0,0.04257
490.0,0.04285
495.0,0.04314
500.0,0.04346
505.0,0.04377
510.0,0.0439
515.0,0.04424
520.0,0.04454
525.0,0.04484
530.0,0.04516
535.0,0.04543
540.0,0.04556
545.0,0.04584
550.0,0.04609
555.0,0.0463
560.0,0.04655
565.0,0.04664
570.0,0.04694
575.0,0.04714
580.0,0.04731
585.0,0.04744
590.0,0.04759
595.0,0.04783
600.0,0.04798
605.0,0.04803
610.0,0.04828
615.0,0.04842
620.0,0.0486
625.0,0.04865
630.0,0.04884
635.0,0.04885
640.0,0.04888
645.0,0.04894
650.0,0.04919
655.0,0.04919
660.0,0.04935
665.0,0.04941
670.0,0.04946
675.0,0.04948
680.0,0.04955
685.0,0.04952
690.0,0.04976
695.0,0.04975
700.0,0.04981
705.0,0.04994
710.0,0.04999
715.0,0.05008
720.0,0.05011
725.0,0.05012
730.0,0.05033
735.0,0.0503
740.0,0.05027
745.0,0.0503
750.0,0.05036
755.0,0.05036
760.0,0.05032
765.0,0.05041
770.0,0.05044
775.0,0.05025
780.0,0.05036
785.0,0.05038
790.0,0.05044
795.0,0.05036
800.0,0.05027
805.0,0.05058
810.0,0.05051
815.0,0.05062
820.0,0.0503
825.0,0.05035
830.0,0.05049
835.0,0.05043
840.0,0.05012
845.0,0.05045
850.0,0.05027
855.0,0.05036
860.0,0.05034
865.0,0.05033
870.0,0.05024
875.0,0.05031
880.0,0.05025
885.0,0.05024
890.0,0.05019
895.0,0.05019
900.0,0.05001
905.0,0.05026
910.0,0.05025
915.0,0.05028
920.0,0.05026
925.0,0.0502
930.0,0.05012
935.0,0.05
940.0,0.0498
945.0,0.04987
950.0,0.04977
955.0,0.04968
960.0,0.04974
965.0,0.04971
970.0,0.04965
975.0,0.04983
980.0,0.04978
985.0,0.04977
990.0,0.04966
995.0,0.04954
1000.0,0.04949
1005.0,0.0495
1010.0,0.04953
1015.0,0.04952
1020.0,0.04942
1025.0,0.04957
1030.0,0.04954
1035.0,0.04963
1040.0,0.04953
1045.0,0.04972
1050.0,0.04957
1055.0,0.0497
1060.0,0.0497
1065.0,0.04976
1070.0,0.04961
1075.0,0.04977
1080.0,0.04958
1085.0,0.04957
1090.0,0.04963
1095.0,0.04955
1100.0,0.04956
1105.0,0.04956
1110.0,0.04964
1115.0,0.04972
1120.0,0.04973
1125.0,0.04962
1130.0,0.04984
1135.0,0.04976
1140.0,0.04977
1145.0,0.04977
1150.0,0.04959
1155.0,0.04965
1160.0,0.04977
1165.0,0.04977
1170.0,0.04968
1175.0,0.04967
1180.0,0.04971
1185.0,0.04975
1190.0,0.04976
1195.0,0.04984
1200.0,0.04987
1205.0,0.04983
1210.0,0.04989
1215.0,0.04981
1220.0,0.04988
1225.0,0.04988
1230.0,0.04996
1235.0,0.04995
1240.0,0.05007
1245.0,0.05002
1250.0,0.04994
1255.0,0.04994
1260.0,0.04993
1265.0,0.05008
1270.0,0.04997
1275.0,0.04993
1280.0,0.04998
1285.0,0.04999
1290.0,0.04996
1295.0,0.04994
1300.0,0.04989
1305.0,0.04991
1310.0,0.0499
1315.0,0.04997
1320.0,0.05009
1325.0,0.0501
1330.0,0.05005
1335.0,0.05031
1340.0,0.05026
1345.0,0.05025
1350.0,0.05016
1355.0,0.05017
1360.0,0.05021
1365.0,0.0502
1370.0,0.0503
1375.0,0.05024
1380.0,0.05031
1385.0,0.05053
1390.0,0.05027
1395.0,0.05067
1400.0,0.05071
1405.0,0.05056
1410.0,0.05082
1415.0,0.05084
1420.0,0.05073
1425.0,0.05074
1430.0,0.05058
1435.0,0.05077
1440.0,0.05083
1445.0,0.05072
1450.0,0.05072
1455.0,0.05062
1460.0,0.05069
1465.0,0.05072
1470.0,0.05101
1475.0,0.05095
1480.0,0.05088
1485.0,0.05104
1490.0,0.05105
1495.0,0.0512
1500.0,0.051
1505.0,0.05109
1510.0,0.05093
1515.0,0.05104
1520.0,0.05118
1525.0,0.05112
1530.0,0.05103
1535.0,0.05117
1540.0,0.05124
1545.0,0.05122
1550.0,0.05134
1555.0,0.05128
1560.0,0.05144
1565.0,0.05129
1570.0,0.05126
1575.0,0.05148
1580.0,0.05135
1585.0,0.05148
1590.0,0.05153
1595.0,0.05149
1600.0,0.05137
1605.0,0.05164
1610.0,0.05165
1615.0,0.05173
1620.0,0.05171
1625.0,0.05155
1630.0,0.05156
1635.0,0.05169
1640.0,0.05179
1645.0,0.0519
1650.0,0.05189
1655.0,0.05191
1660.0,0.05198
1665.0,0.052
1670.0,0.05204
1675.0,0.05208
1680.0,0.05213
1685.0,0.05215
1690.0,0.05218
1695.0,0.05218
1700.0,0.05228
1705.0,0.05219
1710.0,0.05227
1715.0,0.05222
1720.0,0.05225
1725.0,0.05229
1730.0,0.05231
1735.0,0.0523
1740.0,0.05222
1745.0,0.05226
1750.0,0.05223
1755.0,0.05243
1760.0,0.05253
1765.0,0.05249
1770.0,0.05253
1775.0,0.05253
1780.0,0.05264
1785.0,0.05263
1790.0,0.05268
1795.0,0.05257
1800.0,0.05269
1805.0,0.05266
1810.0,0.05272
1815.0,0.0528
1820.0,0.05284
1825.0,0.05283
1830.0,0.05303
1835.0,0.05304
1840.0,0.05312
1845.0,0.0531
1850.0,0.05323
1855.0,0.05301
1860.0,0.05297
1865.0,0.05315
1870.0,0.05322
1875.0,0.05313
1880.0,0.05325
1885.0,0.05321
1890.0,0.05292
1895.0,0.05296
1900.0,0.05296
1905.0,0.05296
1910.0,0.05306
1915.0,0.0531
1920.0,0.05302
1925.0,0.05295
1930.0,0.05289
1935.0,0.05289
1940.0,0.05296
1945.0,0.05299
1950.0,0.05281
1955.0,0.05274
1960.0,0.05278
1965.0,0.05297
1970.0,0.05285
1975.0,0.05297
1980.0,0.05283
1985.0,0.05311
1990.0,0.05307
1995.0,0.05308
2000.0,0.05307
2005.0,0.05331
2010.0,0.05327
2015.0,0.0533
2020.0,0.0534
2025.0,0.0531
2030.0,0.05296
2035.0,0.05307
2040.0,0.05327
2045.0,0.0533
2050.0,0.05317
2055.0,0.05322
2060.0,0.05319
2065.0,0.05319
2070.0,0.05319
2075.0,0.05325
2080.0,0.05318
2085.0,0.0532
2090.0,0.05322
2095.0,0.05327
2100.0,0.05337
2105.0,0.05335
2110.0,0.05371
2115.0,0.05347
2120.0,0.05349
2125.0,0.05363
2130.0,0.05345
2135.0,0.05367
2140.0,0.05317
2145.0,0.05339
2150.0,0.05351
2155.0,0.05362
2160.0,0.05367
2165.0,0.05355
2170.0,0.05373
2175.0,0.05371
2180.0,0.05362
2185.0,0.05358
2190.0,0.05362
2195.0,0.05361
2200.0,0.05361
2205.0,0.05369
2210.0,0.05377
2215.0,0.0538
2220.0,0.05383
2225.0,0.05378
2230.0,0.05356
2235.0,0.05369
2240.0,0.05359
2245.0,0.05371
2250.0,0.05356
2255.0,0.05374
2260.0,0.05381
2265.0,0.0537
2270.0,0.05361
2275.0,0.05357
2280.0,0.05379
2285.0,0.05365
2290.0,0.05344
2295.0,0.05372
2300.0,0.05378
2305.0,0.0537
2310.0,0.05383
2315.0,0.05349
2320.0,0.05365
2325.0,0.05353
2330.0,0.05372
2335.0,0.05407
2340.0,0.05406
2345.0,0.05417
2350.0,0.05418
2355.0,0.05415
2360.0,0.05397
2365.0,0.05378
2370.0,0.05346
2375.0,0.05356
2380.0,0.05341
2385.0,0.05343
2390.0,0.05354
2395.0,0.05343
2400.0,0.05348
2405.0,0.05329
2410.0,0.05351
2415.0,0.05329
2420.0,0.05336
2425.0,0.05317
2430.0,0.05312
2435.0,0.05314
2440.0,0.05312
2445.0,0.05314
2450.0,0.05308
2455.0,0.05317
2460.0,0.05331
2465.0,0.05322
2470.0,0.05327
2475.0,0.05329
2480.0,0.05343
2485.0,0.05325
2490.0,0.0532
2495.0,0.05366
2500.0,0.05327
2505.0,0.05329
2510.0,0.05301
2515.0,0.05281
2520.0,0.05264
2525.0,0.05252
2530.0,0.05243
2535.0,0.05237
2540.0,0.05243
2545.0,0.05257
2550.0,0.05218
2555.0,0.05225
2560.0,0.05192
2565.0,0.05172
2570.0,0.05141
2575.0,0.05132
2580.0,0.05119
2585.0,0.05114
2590.0,0.05108
2595.0,0.05101
2600.0,0.05103
