Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR3MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,
Wavelength,Response
300.0,21.677
305.0,22.869
310.0,22.986
315.0,23.241
320.0,23.772
325.0,24.203
330.0,24.796
335.0,25.297
340.0,25.958
345.0,26.552
350.0,27.466
355.0,27.947
360.0,29.351
365.0,29.766
370.0,31.132
375.0,32.325
380.0,33.996
385.0,34.594
390.0,36.169
395.0,37.264
400.0,38.312
405.0,38.972
410.0,40.219
415.0,40.844
420.0,42.33
425.0,42.965
430.0,44.066
435.0,45.144
440.0,46.151
445.0,46.907
450.0,47.748
455.0,48.501
460.0,49.288
465.0,50.032
470.0,50.912
475.0,51.708
480.0,52.641
485.0,53.462
490.0,54.397
495.0,55.223
500.0,56.182
505.0,56.979
510.0,57.888
515.0,58.591
520.0,59.328
525.0,59.858
530.0,60.497
535.0,61.006
540.0,61.619
545.0,62.028
550.0,62.572
555.0,62.898
560.0,63.273
565.0,63.484
570.0,63.769
575.0,63.886
580.0,64.062
585.0,64.076
590.0,64.168
595.0,64.083
600.0,64.059
605.0,63.849
610.0,63.799
615.0,63.581
620.0,63.492
625.0,63.294
630.0,63.234
635.0,62.994
640.0,62.867
645.0,62.611
650.0,62.478
655.0,62.226
660.0,62.046
665.0,61.849
670.0,61.753
675.0,61.535
680.0,61.447
685.0,61.314
690.0,61.187
695.0,61.029
700.0,61.004
705.0,60.899
710.0,60.918
715.0,60.912
720.0,60.986
725.0,60.932
730.0,61.06
735.0,61.08
740.0,61.229
745.0,61.332
750.0,61.625
755.0,61.711
760.0,61.999
765.0,62.175
770.0,62.458
775.0,62.642
780.0,63.02
785.0,63.26
790.0,63.608
795.0,63.837
800.0,64.164
805.0,64.372
810.0,64.661
815.0,64.831
820.0,65.041
825.0,65.143
830.0,65.313
835.0,65.388
840.0,65.496
845.0,65.561
850.0,65.727
855.0,65.736
860.0,65.793
865.0,65.654
870.0,65.633
875.0,65.384
880.0,65.15
885.0,65.019
890.0,64.97
895.0,64.945
900.0,64.997
905.0,65.095
910.0,65.211
915.0,65.329
920.0,65.443
925.0,65.513
930.0,65.581
935.0,65.663
940.0,65.746
945.0,65.829
950.0,65.951
955.0,66.016
960.0,66.228
965.0,66.336
970.0,66.492
975.0,66.621
980.0,66.784
985.0,66.818
990.0,66.99
995.0,67.192
1000.0,67.371
1005.0,67.477
1010.0,67.664
1015.0,67.84
1020.0,67.956
1025.0,68.052
1030.0,68.235
1035.0,68.35
1040.0,68.418
1045.0,68.529
1050.0,68.572
1055.0,68.756
1060.0,68.753
1065.0,68.895
1070.0,69.023
1075.0,68.962
1080.0,69.124
1085.0,69.298
1090.0,69.337
1095.0,69.274
1100.0,69.454
1105.0,69.478
1110.0,69.638
1115.0,69.726
1120.0,69.893
1125.0,69.895
1130.0,70.072
1135.0,70.312
1140.0,70.318
1145.0,70.469
1150.0,70.657
1155.0,70.796
1160.0,70.931
1165.0,71.036
1170.0,71.187
1175.0,71.421
1180.0,71.573
1185.0,71.733
1190.0,71.959
1195.0,72.085
1200.0,72.303
1205.0,72.51
1210.0,72.655
1215.0,73.02
1220.0,73.107
1225.0,73.352
1230.0,73.494
1235.0,73.676
1240.0,73.925
1245.0,74.177
1250.0,74.428
1255.0,74.694
1260.0,74.99
1265.0,75.178
1270.0,75.401
1275.0,75.49
1280.0,75.783
1285.0,76.105
1290.0,76.335
1295.0,76.43
1300.0,76.726
1305.0,76.903
1310.0,77.266
1315.0,77.369
1320.0,77.606
1325.0,77.846
1330.0,78.052
1335.0,78.301
1340.0,78.631
1345.0,78.768
1350.0,78.964
1350.3,79.027
1350.65,79.084
1351.0,79.098
1351.35,79.107
1351.71,79.088
1352.06,79.07
1352.41,79.113
1352.77,79.155
1353.12,79.14
1353.47,79.14
1353.83,79.167
1354.18,79.209
1354.53,79.242
1354.89,79.232
1355.24,79.217
1355.59,79.278
1355.95,79.307
1356.3,79.315
1356.66,79.35
1357.01,79.345
1357.37,79.321
1357.72,79.353
1358.08,79.391
1358.44,79.418
1358.79,79.458
1359.15,79.504
1359.5,79.494
1359.86,79.465
1360.22,79.439
1360.57,79.522
1360.93,79.558
1361.29,79.522
1361.65,79.515
1362.0,79.564
1362.36,79.62
1362.72,79.685
1363.08,79.711
1363.44,79.705
1363.8,79.701
1364.15,79.686
1364.51,79.69
1364.87,79.685
1365.23,79.734
1365.59,79.783
1365.95,79.795
1366.31,79.768
1366.67,79.791
1367.03,79.803
1367.39,79.788
1367.75,79.774
1368.11,79.844
1368.48,79.935
1368.84,79.944
1369.2,79.928
1369.56,79.955
1369.92,79.969
1370.28,79.963
1370.65,80.015
1371.01,80.03
1371.37,80.004
1371.73,80.007
1372.1,80.003
1372.46,80.018
1372.82,80.102
1373.19,80.156
1373.55,80.181
1373.91,80.151
1374.28,80.148
1374.64,80.189
1375.01,80.162
1375.37,80.162
1375.74,80.228
1376.1,80.265
1376.47,80.268
1376.83,80.267
1377.2,80.295
1377.57,80.268
1377.93,80.262
1378.3,80.311
1378.66,80.36
1379.03,80.39
1379.4,80.408
1379.76,80.449
1380.13,80.389
1380.5,80.349
1380.87,80.383
1381.24,80.408
1381.6,80.402
1381.97,80.387
1382.34,80.359
1382.71,80.356
1383.08,80.354
1383.45,80.421
1383.82,80.523
1384.19,80.53
1384.55,80.494
1384.92,80.515
1385.29,80.549
1385.66,80.527
1386.04,80.53
1386.41,80.557
1386.78,80.582
1387.15,80.552
1387.52,80.527
1387.89,80.518
1388.26,80.526
1388.63,80.582
1389.01,80.669
1389.38,80.644
1389.75,80.606
1390.12,80.627
1390.5,80.685
1390.87,80.693
1391.24,80.697
1391.62,80.673
1391.99,80.632
1392.36,80.655
1392.74,80.699
1393.11,80.726
1393.49,80.738
1393.86,80.776
1394.23,80.801
1394.61,80.725
1394.99,80.725
1395.36,80.754
1395.74,80.742
1396.11,80.803
1396.49,80.844
1396.86,80.85
1397.24,80.858
1397.62,80.82
1397.99,80.833
1398.37,80.933
1398.75,80.988
1399.13,80.988
1399.5,81.025
1399.88,81.067
1400.26,81.086
1400.64,81.123
1401.02,81.109
1401.4,81.068
1401.77,81.082
1402.15,81.1
1402.53,81.071
1402.91,81.086
1403.29,81.143
1403.67,81.123
1404.05,81.104
1404.43,81.132
1404.81,81.12
1405.19,81.145
1405.57,81.219
1405.96,81.266
1406.34,81.283
1406.72,81.286
1407.1,81.276
1407.48,81.289
1407.86,81.328
1408.25,81.351
1408.63,81.382
1409.01,81.431
1409.39,81.463
1409.78,81.512
1410.16,81.524
1410.55,81.488
1410.93,81.478
1411.31,81.488
1411.7,81.551
1412.08,81.619
1412.47,81.641
1412.85,81.614
1413.24,81.609
1413.62,81.668
1414.01,81.677
1414.39,81.681
1414.78,81.677
1415.17,81.702
1415.55,81.773
1415.94,81.73
1416.32,81.725
1416.71,81.854
1417.1,81.925
1417.49,81.911
1417.87,81.933
1418.26,81.955
1418.65,81.987
1419.04,81.971
1419.43,82.008
1419.82,82.034
1420.2,82.034
1420.59,82.031
1420.98,82.054
1421.37,82.119
1421.76,82.135
1422.15,82.129
1422.54,82.157
1422.93,82.175
1423.32,82.183
1423.71,82.214
1424.11,82.244
1424.5,82.278
1424.89,82.289
1425.28,82.342
1425.67,82.369
1426.06,82.405
1426.46,82.377
1426.85,82.342
1427.24,82.38
1427.63,82.414
1428.03,82.444
1428.42,82.443
1428.81,82.428
1429.21,82.449
1429.6,82.498
1430.0,82.535
1430.39,82.565
1430.79,82.595
1431.18,82.615
1431.58,82.608
1431.97,82.591
1432.37,82.619
1432.76,82.615
1433.16,82.636
1433.56,82.689
1433.95,82.678
1434.35,82.634
1434.75,82.681
1435.14,82.729
1435.54,82.755
1435.94,82.759
1436.34,82.807
1436.73,82.861
1437.13,82.825
1437.53,82.818
1437.93,82.91
1438.33,82.985
1438.73,82.944
1439.13,82.899
1439.53,82.935
1439.93,82.946
1440.33,82.929
1440.73,82.988
1441.13,83.054
1441.53,83.096
1441.93,83.129
1442.33,83.105
1442.73,83.13
1443.13,83.188
1443.53,83.177
1443.94,83.164
1444.34,83.205
1444.74,83.19
1445.14,83.245
1445.55,83.265
1445.95,83.224
1446.35,83.246
1446.76,83.273
1447.16,83.299
1447.56,83.289
1447.97,83.269
1448.37,83.285
1448.78,83.321
1449.18,83.372
1449.59,83.439
1449.99,83.463
1450.4,83.421
1450.8,83.415
1451.21,83.425
1451.62,83.461
1452.02,83.496
1452.43,83.496
1452.84,83.514
1453.24,83.572
1453.65,83.576
1454.06,83.601
1454.47,83.652
1454.88,83.659
1455.28,83.719
1455.69,83.742
1456.1,83.722
1456.51,83.726
1456.92,83.769
1457.33,83.791
1457.74,83.805
1458.15,83.814
1458.56,83.811
1458.97,83.806
1459.38,83.783
1459.79,83.818
1460.2,83.824
1460.61,83.844
1461.02,83.889
1461.44,83.93
1461.85,83.942
1462.26,83.969
1462.67,84.006
1463.09,84.019
1463.5,84.007
1463.91,83.991
1464.33,84.032
1464.74,84.078
1465.15,84.091
1465.57,84.087
1465.98,84.059
1466.4,84.125
1466.81,84.162
1467.23,84.159
1467.64,84.139
1468.06,84.143
1468.47,84.219
1468.89,84.253
1469.31,84.208
1469.72,84.159
1470.14,84.24
1470.56,84.321
1470.97,84.348
1471.39,84.39
1471.81,84.381
1472.23,84.336
1472.64,84.322
1473.06,84.316
1473.48,84.352
1473.9,84.399
1474.32,84.424
1474.74,84.484
1475.16,84.545
1475.58,84.543
1476.0,84.486
1476.42,84.513
1476.84,84.528
1477.26,84.532
1477.68,84.547
1478.1,84.605
1478.52,84.63
1478.94,84.642
1479.37,84.643
1479.79,84.658
1480.21,84.662
1480.63,84.651
1481.06,84.676
1481.48,84.683
1481.9,84.691
1482.33,84.755
1482.75,84.781
1483.18,84.809
1483.6,84.838
1484.02,84.824
1484.45,84.804
1484.87,84.819
1485.3,84.865
1485.73,84.914
1486.15,84.915
1486.58,84.895
1487.0,84.899
1487.43,84.903
1487.86,84.918
1488.28,84.98
1488.71,85.036
1489.14,85.01
1489.57,84.969
1490.0,84.991
1490.42,85.029
1490.85,85.09
1491.28,85.101
1491.71,85.139
1492.14,85.179
1492.57,85.167
1493.0,85.139
1493.43,85.176
1493.86,85.213
1494.29,85.235
1494.72,85.252
1495.15,85.221
1495.58,85.222
1496.01,85.252
1496.45,85.27
1496.88,85.296
1497.31,85.311
1497.74,85.327
1498.18,85.321
1498.61,85.349
1499.04,85.388
1499.48,85.41
1499.91,85.422
1500.34,85.444
1500.78,85.485
1501.21,85.5
1501.65,85.527
1502.08,85.536
1502.52,85.449
1502.95,85.463
1503.39,85.528
1503.82,85.521
1504.26,85.513
1504.7,85.568
1505.13,85.629
1505.57,85.622
1506.01,85.61
1506.45,85.649
1506.88,85.703
1507.32,85.717
1507.76,85.708
1508.2,85.744
1508.64,85.752
1509.08,85.792
1509.52,85.819
1509.96,85.809
1510.4,85.841
1510.84,85.814
1511.28,85.79
1511.72,85.85
1512.16,85.935
1512.6,85.96
1513.04,85.944
1513.48,85.935
1513.92,85.943
1514.37,85.97
1514.81,85.975
1515.25,85.983
1515.69,86.015
1516.14,86.07
1516.58,86.036
1517.02,86.035
1517.47,86.111
1517.91,86.175
1518.36,86.164
1518.8,86.157
1519.25,86.182
1519.69,86.181
1520.14,86.187
1520.58,86.197
1521.03,86.167
1521.48,86.197
1521.92,86.27
1522.37,86.308
1522.82,86.306
1523.26,86.295
1523.71,86.292
1524.16,86.278
1524.61,86.315
1525.06,86.325
1525.51,86.319
1525.95,86.363
1526.4,86.408
1526.85,86.427
1527.3,86.443
1527.75,86.465
1528.2,86.461
1528.65,86.427
1529.1,86.47
1529.56,86.512
1530.01,86.496
1530.46,86.526
1530.91,86.588
1531.36,86.625
1531.82,86.614
1532.27,86.598
1532.72,86.606
1533.17,86.632
1533.63,86.668
1534.08,86.666
1534.54,86.658
1534.99,86.678
1535.44,86.708
1535.9,86.757
1536.35,86.779
1536.81,86.789
1537.27,86.785
1537.72,86.806
1538.18,86.84
1538.63,86.828
1539.09,86.811
1539.55,86.853
1540.0,86.881
1540.46,86.86
1540.92,86.883
1541.38,86.904
1541.84,86.901
1542.3,86.92
1542.75,86.943
1543.21,86.968
1543.67,87.012
1544.13,87.01
1544.59,87.022
1545.05,87.049
1545.51,87.045
1545.97,87.041
1546.44,87.074
1546.9,87.116
1547.36,87.129
1547.82,87.118
1548.28,87.196
1548.75,87.241
1549.21,87.2
1549.67,87.18
1550.13,87.193
1550.6,87.192
1551.06,87.223
1551.53,87.261
1551.99,87.243
1552.45,87.241
1552.92,87.286
1553.39,87.337
1553.85,87.363
1554.32,87.388
1554.78,87.381
1555.25,87.368
1555.72,87.363
1556.18,87.427
1556.65,87.479
1557.12,87.469
1557.59,87.47
1558.05,87.479
1558.52,87.5
1558.99,87.537
1559.46,87.536
1559.93,87.549
1560.4,87.574
1560.87,87.586
1561.34,87.593
1561.81,87.605
1562.28,87.636
1562.75,87.625
1563.22,87.631
1563.69,87.629
1564.16,87.657
1564.64,87.678
1565.11,87.684
1565.58,87.725
1566.05,87.782
1566.53,87.795
1567.0,87.784
1567.47,87.805
1567.95,87.827
1568.42,87.866
1568.9,87.904
1569.37,87.874
1569.85,87.884
1570.32,87.939
1570.8,87.971
1571.27,87.948
1571.75,87.927
1572.23,87.933
1572.7,87.939
1573.18,87.964
1573.66,87.991
1574.14,88.03
1574.61,88.062
1575.09,88.013
1575.57,88.03
1576.05,88.097
1576.53,88.109
1577.01,88.102
1577.49,88.138
1577.97,88.145
1578.45,88.161
1578.93,88.196
1579.41,88.233
1579.89,88.256
1580.37,88.262
1580.86,88.257
1581.34,88.244
1581.82,88.225
1582.3,88.253
1582.79,88.331
1583.27,88.317
1583.75,88.323
1584.24,88.391
1584.72,88.377
1585.21,88.334
1585.69,88.34
1586.18,88.366
1586.66,88.378
1587.15,88.402
1587.63,88.429
1588.12,88.453
1588.61,88.483
1589.09,88.508
1589.58,88.494
1590.07,88.482
1590.55,88.529
1591.04,88.556
1591.53,88.501
1592.02,88.509
1592.51,88.577
1593.0,88.604
1593.49,88.627
1593.98,88.643
