Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<106.0um
Grain Size,(75.0 - 106.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 75-106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE084
Original Sample ID,BE-JFM-084
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05149
285.0,0.04593
290.0,0.04442
295.0,0.04392
300.0,0.04397
305.0,0.04435
310.0,0.04537
315.0,0.04696
320.0,0.04955
325.0,0.05311
330.0,0.05808
335.0,0.06548
340.0,0.07627
345.0,0.0903
350.0,0.10788
355.0,0.12744
360.0,0.14778
365.0,0.16707
370.0,0.18347
375.0,0.19629
380.0,0.20578
385.0,0.21369
390.0,0.22612
395.0,0.23499
400.0,0.24134
405.0,0.26067
410.0,0.2789
415.0,0.28888
420.0,0.29483
425.0,0.2964
430.0,0.29869
435.0,0.30218
440.0,0.30838
445.0,0.30761
450.0,0.30179
455.0,0.30655
460.0,0.31955
465.0,0.3304
470.0,0.33624
475.0,0.35299
480.0,0.36995
485.0,0.36826
490.0,0.36723
495.0,0.36777
500.0,0.39577
505.0,0.42141
510.0,0.43445
515.0,0.44156
520.0,0.44868
525.0,0.45487
530.0,0.4678
535.0,0.47762
540.0,0.49173
545.0,0.50479
550.0,0.51479
555.0,0.52164
560.0,0.52524
565.0,0.52481
570.0,0.52129
575.0,0.51569
580.0,0.5098
585.0,0.50329
590.0,0.49663
595.0,0.49345
600.0,0.48351
605.0,0.47581
610.0,0.4662
615.0,0.457
620.0,0.44729
625.0,0.43876
630.0,0.43273
635.0,0.42962
640.0,0.43071
645.0,0.43363
650.0,0.43724
655.0,0.44064
660.0,0.44377
665.0,0.44477
670.0,0.44244
675.0,0.43976
680.0,0.43487
685.0,0.42691
690.0,0.41785
695.0,0.40918
700.0,0.3994
705.0,0.3884
710.0,0.37756
715.0,0.3662
720.0,0.3551
725.0,0.34327
730.0,0.33169
735.0,0.32057
740.0,0.30779
745.0,0.29582
750.0,0.28374
755.0,0.2724
760.0,0.26128
765.0,0.25025
770.0,0.23983
775.0,0.23026
780.0,0.22127
785.0,0.21272
790.0,0.20475
795.0,0.19744
800.0,0.19087
805.0,0.18468
810.0,0.17907
810.2,0.1783
810.3,0.17874
810.4,0.17868
810.5,0.17731
810.7,0.17733
810.8,0.17671
810.9,0.17544
811.0,0.17595
811.2,0.17745
811.3,0.1777
811.4,0.17773
811.5,0.17745
811.7,0.17687
811.8,0.17712
811.9,0.17824
812.1,0.17767
812.2,0.17716
812.3,0.17764
812.4,0.1767
812.6,0.1759
812.7,0.17424
812.8,0.17411
813.0,0.17583
813.1,0.17714
813.2,0.17697
813.3,0.17741
813.5,0.17739
813.6,0.17528
813.7,0.17454
813.8,0.17482
814.0,0.17509
814.1,0.17527
814.2,0.17513
814.4,0.17512
814.5,0.17555
814.6,0.17702
814.7,0.17709
814.9,0.17719
815.0,0.17643
815.1,0.17579
815.3,0.17525
815.4,0.1752
815.5,0.17574
815.6,0.17562
815.8,0.1748
815.9,0.17494
816.0,0.17472
816.2,0.17333
816.3,0.174
816.4,0.17598
816.5,0.17626
816.7,0.17478
816.8,0.17326
816.9,0.17253
817.0,0.17277
817.2,0.17342
817.3,0.17245
817.4,0.17215
817.6,0.17237
817.7,0.17253
817.8,0.17338
818.0,0.17274
818.1,0.17317
818.2,0.17362
818.3,0.17344
818.5,0.17271
818.6,0.17274
818.7,0.17336
818.9,0.17314
819.0,0.17163
819.1,0.17044
819.3,0.17081
819.4,0.17151
819.5,0.1726
819.6,0.17176
819.8,0.17048
819.9,0.17058
820.0,0.17035
820.2,0.17173
820.3,0.17312
820.4,0.17206
820.5,0.17129
820.7,0.17186
820.8,0.1709
820.9,0.17019
821.1,0.17113
821.2,0.17206
821.3,0.17086
821.5,0.17069
821.6,0.17018
821.7,0.1694
821.8,0.16921
822.0,0.16881
822.1,0.17022
822.2,0.17079
822.4,0.17032
822.5,0.17122
822.6,0.1706
822.8,0.16925
822.9,0.16972
823.0,0.17078
823.2,0.17103
823.3,0.17162
823.4,0.17154
823.5,0.17056
823.7,0.16923
823.8,0.16905
823.9,0.16889
824.1,0.16823
824.2,0.16958
824.3,0.16942
824.5,0.1686
824.6,0.16824
824.7,0.16832
824.8,0.16914
825.0,0.16931
825.1,0.16811
825.2,0.16857
825.4,0.17066
825.5,0.17072
825.6,0.16917
825.8,0.16904
825.9,0.16923
826.0,0.16822
826.2,0.16834
826.3,0.16922
826.4,0.16976
826.6,0.17005
826.7,0.17035
826.8,0.16948
827.0,0.16799
827.1,0.16806
827.2,0.16926
827.3,0.1692
827.5,0.16857
827.6,0.16845
827.8,0.16942
827.9,0.16879
828.0,0.16864
828.1,0.16952
828.3,0.16938
828.4,0.16895
828.5,0.16894
828.7,0.16957
828.8,0.16994
828.9,0.16926
829.1,0.16929
829.2,0.16974
829.3,0.16907
829.5,0.16771
829.6,0.16812
829.7,0.16936
829.9,0.17004
830.0,0.16911
830.1,0.16863
830.3,0.16839
830.4,0.16788
830.5,0.16832
830.7,0.16899
830.8,0.16882
830.9,0.16733
831.1,0.16678
831.2,0.16705
831.3,0.16652
831.5,0.16647
831.6,0.16698
831.7,0.16735
831.9,0.16792
832.0,0.1684
832.1,0.16736
832.3,0.16671
832.4,0.16732
832.5,0.16797
832.7,0.16702
832.8,0.16651
832.9,0.16626
833.1,0.16617
833.2,0.16699
833.3,0.1672
833.5,0.16645
833.6,0.16601
833.7,0.16591
833.9,0.16583
834.0,0.16598
834.1,0.16698
834.3,0.16704
834.4,0.16597
834.5,0.166
834.7,0.16632
834.8,0.16654
835.0,0.1666
835.1,0.16551
835.2,0.16484
835.3,0.16501
835.5,0.16446
835.6,0.16453
835.8,0.1652
835.9,0.16516
836.0,0.16447
836.2,0.1644
836.3,0.16445
836.4,0.16531
836.6,0.16602
836.7,0.16664
836.8,0.16607
837.0,0.16353
837.1,0.16163
837.2,0.16255
837.4,0.16485
837.5,0.16489
837.6,0.16323
837.8,0.16219
837.9,0.16271
838.0,0.16374
838.2,0.16382
838.3,0.16458
838.5,0.16451
838.6,0.16387
838.7,0.16273
838.9,0.16275
839.0,0.16352
839.1,0.16398
839.3,0.16358
839.4,0.16213
839.5,0.16194
839.7,0.16353
839.8,0.16463
840.0,0.16443
840.1,0.16337
840.2,0.16273
840.4,0.16252
840.5,0.16266
840.6,0.16242
840.8,0.16211
840.9,0.16228
841.0,0.16268
841.2,0.16166
841.3,0.16125
841.5,0.16207
841.6,0.16271
841.7,0.16232
841.9,0.16234
842.0,0.16248
842.1,0.16221
842.3,0.1617
842.4,0.16201
842.5,0.16223
842.7,0.1613
842.8,0.16075
843.0,0.1611
843.1,0.16128
843.2,0.16137
843.4,0.16201
843.5,0.16201
843.6,0.16129
843.8,0.1618
843.9,0.16061
844.0,0.16024
844.2,0.16135
844.3,0.16168
844.5,0.1609
844.6,0.16042
844.7,0.16042
844.9,0.1603
845.0,0.16026
845.2,0.16042
845.3,0.16075
845.4,0.16115
