Composition,
Date Added,2016-07-07
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB610B
Original Sample ID,JB-JLB-610-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03053
305.0,0.02961
310.0,0.02912
315.0,0.02944
320.0,0.02987
325.0,0.03067
330.0,0.03123
335.0,0.03168
340.0,0.03201
345.0,0.03246
350.0,0.03219
355.0,0.03184
360.0,0.03163
365.0,0.0317
370.0,0.03198
375.0,0.03246
380.0,0.0326
385.0,0.03274
390.0,0.03309
395.0,0.03367
400.0,0.03492
405.0,0.03506
410.0,0.03535
415.0,0.03586
420.0,0.03641
425.0,0.03653
430.0,0.03713
435.0,0.03797
440.0,0.03883
445.0,0.0398
450.0,0.04077
455.0,0.04159
460.0,0.04219
465.0,0.04264
470.0,0.04316
475.0,0.04353
480.0,0.0441
485.0,0.04476
490.0,0.04528
495.0,0.04619
500.0,0.04726
505.0,0.04806
510.0,0.04916
515.0,0.05004
520.0,0.05121
525.0,0.05257
530.0,0.05411
535.0,0.05581
540.0,0.058
545.0,0.06022
550.0,0.06294
555.0,0.06595
560.0,0.0694
565.0,0.0732
570.0,0.0774
575.0,0.08142
580.0,0.08589
585.0,0.08968
590.0,0.09365
595.0,0.09707
600.0,0.1006
605.0,0.10353
610.0,0.1062
615.0,0.10854
620.0,0.11055
625.0,0.11167
630.0,0.11327
635.0,0.11503
640.0,0.11637
645.0,0.11679
650.0,0.1182
655.0,0.11861
660.0,0.11983
665.0,0.12064
670.0,0.12187
675.0,0.12256
680.0,0.12375
685.0,0.1246
690.0,0.12568
695.0,0.1263
700.0,0.12754
705.0,0.12797
710.0,0.12915
715.0,0.12964
720.0,0.1301
725.0,0.13065
730.0,0.13109
735.0,0.13116
740.0,0.13123
745.0,0.13063
750.0,0.13072
755.0,0.13036
760.0,0.12961
765.0,0.1291
770.0,0.12831
775.0,0.12736
780.0,0.12673
785.0,0.12546
790.0,0.12471
795.0,0.12327
800.0,0.12246
805.0,0.12084
810.0,0.12019
815.0,0.11944
820.0,0.11856
825.0,0.11748
830.0,0.11663
835.0,0.11589
840.0,0.1149
845.0,0.11404
850.0,0.11326
855.0,0.11257
860.0,0.11175
865.0,0.11089
870.0,0.11056
875.0,0.1099
880.0,0.11003
885.0,0.10947
890.0,0.10889
895.0,0.10845
900.0,0.10842
905.0,0.10811
910.0,0.10803
915.0,0.10794
920.0,0.10789
925.0,0.10788
930.0,0.10775
935.0,0.10812
940.0,0.10827
945.0,0.10861
950.0,0.10865
955.0,0.10868
960.0,0.10875
965.0,0.1089
970.0,0.10898
975.0,0.10912
980.0,0.1092
985.0,0.10929
990.0,0.10926
995.0,0.10968
1000.0,0.10931
1005.0,0.10937
1010.0,0.10968
1015.0,0.10971
1020.0,0.10969
1025.0,0.10946
1030.0,0.10964
1035.0,0.10964
1040.0,0.10956
1045.0,0.10951
1050.0,0.10944
1055.0,0.1095
1060.0,0.10939
1065.0,0.10939
1070.0,0.10937
1075.0,0.10917
1080.0,0.10914
1085.0,0.1092
1090.0,0.10936
1095.0,0.10929
1100.0,0.10922
1105.0,0.10911
1110.0,0.10896
1115.0,0.10878
1120.0,0.10853
1125.0,0.10857
1130.0,0.10809
1135.0,0.10814
1140.0,0.10821
1145.0,0.10789
1150.0,0.10804
1155.0,0.10773
1160.0,0.10788
1165.0,0.1075
1170.0,0.10744
1175.0,0.10724
1180.0,0.10713
1185.0,0.10689
1190.0,0.10679
1195.0,0.10647
1200.0,0.10667
1205.0,0.10588
1210.0,0.10596
1215.0,0.10544
1220.0,0.10512
1225.0,0.10478
1230.0,0.10473
1235.0,0.10428
1240.0,0.10411
1245.0,0.10395
1250.0,0.10394
1255.0,0.1039
1260.0,0.10335
1265.0,0.10323
1270.0,0.10296
1275.0,0.10279
1280.0,0.10252
1285.0,0.10217
1290.0,0.10177
1295.0,0.1015
1300.0,0.10124
1305.0,0.101
1310.0,0.10078
1315.0,0.10059
1320.0,0.10038
1325.0,0.10007
1330.0,0.10006
1335.0,0.09967
1340.0,0.09945
1345.0,0.09915
1350.0,0.09879
1355.0,0.09858
