Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM008 Byt33-Diop33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"33 vol% bytownite, 33 vol% diopside, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK030
Original Sample ID,CK-JFM-030
Viewing Geometry,
Wavelength,Response
1428.37,247.842
1428.57,247.887
1428.77,248.104
1428.96,247.243
1429.16,247.649
1429.36,248.567
1429.55,247.563
1429.75,247.467
1429.95,248.106
1430.15,247.363
1430.34,248.053
1430.54,248.04
1430.74,247.599
1430.94,247.393
1431.13,246.379
1431.33,246.662
1431.53,247.407
1431.73,247.944
1431.92,247.713
1432.12,247.19
1432.32,246.459
1432.52,247.421
1432.71,248.259
1432.91,249.216
1433.11,249.271
1433.31,247.839
1433.51,246.832
1433.71,247.358
1433.9,246.555
1434.1,245.605
1434.3,246.735
1434.5,246.734
1434.7,245.869
1434.9,247.565
1435.09,248.831
1435.29,248.387
1435.49,247.525
1435.69,247.645
1435.89,247.601
1436.09,248.366
1436.29,248.153
1436.49,247.336
1436.68,247.727
1436.88,248.64
1437.08,248.386
1437.28,249.047
1437.48,249.464
1437.68,249.076
1437.88,248.022
1438.08,247.699
1438.28,247.717
1438.48,247.878
1438.68,247.796
1438.88,246.608
1439.08,246.282
1439.28,246.228
1439.48,247.703
1439.68,250.007
1439.88,250.028
1440.08,248.456
1440.28,248.239
1440.48,247.883
1440.68,248.117
1440.88,248.223
1441.08,247.719
1441.28,247.333
1441.48,247.711
1441.68,247.53
1441.88,247.665
1442.08,247.692
1442.28,247.689
1442.48,247.882
1442.68,248.381
1442.88,248.943
1443.08,250.035
1443.28,249.725
1443.48,249.045
1443.69,248.917
1443.89,248.629
1444.09,248.411
1444.29,248.388
1444.49,248.679
1444.69,249.929
1444.89,249.984
1445.09,248.476
1445.3,248.2
1445.5,248.458
1445.7,248.473
1445.9,249.041
1446.1,248.483
1446.3,247.851
1446.5,248.142
1446.71,247.83
1446.91,247.798
1447.11,248.024
1447.31,247.88
1447.51,249.246
1447.72,249.472
1447.92,248.867
1448.12,248.832
1448.32,249.121
1448.53,249.207
1448.73,248.183
1448.93,247.282
1449.13,247.906
1449.34,248.209
1449.54,248.093
1449.74,248.602
1449.94,249.085
1450.15,249.25
1450.35,249.052
1450.55,248.688
1450.75,248.628
1450.96,249.006
1451.16,249.024
1451.36,248.731
1451.57,248.344
1451.77,248.842
1451.97,250.063
1452.18,249.77
1452.38,248.832
1452.58,249.09
1452.79,249.105
1452.99,248.572
1453.19,249.264
1453.4,249.063
1453.6,248.8
1453.81,249.215
1454.01,250.046
1454.21,250.136
1454.42,250.37
1454.62,250.331
1454.83,248.84
1455.03,248.637
1455.23,249.881
1455.44,249.668
1455.64,249.263
1455.85,248.738
1456.05,248.373
1456.26,249.023
1456.46,249.32
1456.66,248.842
1456.87,248.455
1457.07,247.373
1457.28,247.356
1457.48,248.032
1457.69,248.678
1457.89,248.628
1458.1,248.226
1458.3,248.86
1458.51,248.799
1458.71,247.698
1458.92,248.158
1459.12,248.761
1459.33,248.295
1459.54,248.645
1459.74,249.683
1459.95,250.372
1460.15,249.418
1460.36,248.739
1460.56,249.135
1460.77,249.359
1460.97,249.883
1461.18,250.237
1461.39,250.001
1461.59,249.512
1461.8,249.557
1462.0,249.18
1462.21,248.342
1462.42,248.765
1462.62,249.43
1462.83,249.508
1463.04,249.231
1463.24,249.171
1463.45,249.058
1463.66,248.835
1463.86,249.101
1464.07,250.027
1464.28,250.308
1464.48,249.317
1464.69,249.147
1464.9,249.857
1465.1,249.633
1465.31,249.365
1465.52,249.554
1465.72,250.056
1465.93,249.984
1466.14,249.893
1466.35,249.779
1466.55,249.802
1466.76,249.423
1466.97,249.13
1467.18,249.506
1467.38,249.533
1467.59,249.149
1467.8,249.767
1468.01,250.805
1468.21,250.782
1468.42,250.228
1468.63,250.406
1468.84,250.569
1469.05,249.646
1469.25,249.636
1469.46,249.496
1469.67,249.438
1469.88,249.235
1470.09,248.936
1470.3,249.657
1470.5,250.174
1470.71,249.807
1470.92,249.994
1471.13,249.582
1471.34,248.303
1471.55,248.959
1471.76,249.766
1471.97,249.295
1472.17,249.52
1472.38,249.164
1472.59,248.525
1472.8,248.622
1473.01,249.258
1473.22,249.366
1473.43,249.743
1473.64,250.641
1473.85,251.06
1474.06,250.978
1474.27,250.644
1474.48,250.235
1474.69,249.68
1474.9,250.105
1475.11,250.228
1475.32,250.183
1475.53,250.887
1475.74,251.086
1475.95,250.221
1476.16,249.72
1476.37,249.686
1476.58,249.407
1476.79,250.047
1477.0,249.19
1477.21,248.812
1477.42,249.347
1477.63,249.978
1477.84,250.108
1478.05,248.945
1478.26,249.131
1478.47,249.571
1478.68,250.259
1478.89,251.137
1479.1,250.542
1479.32,249.768
1479.53,249.48
1479.74,249.546
1479.95,250.89
1480.16,250.987
1480.37,249.329
1480.58,248.671
